Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:30:08,Under way using engine,10.3,3.3999999999999773,5.899999999999977
2024-04-25 20:30:18,Under way using engine,10.283333333333331,3.3666666666666742,5.566666666666663
2024-04-25 20:30:28,Under way using engine,10.266666666666667,3.3333333333333144,5.233333333333292
2024-04-25 20:30:38,Under way using engine,10.25,3.2999999999999545,4.899999999999977
2024-04-25 20:30:48,Under way using engine,10.233333333333333,3.2666666666666515,4.566666666666663
2024-04-25 20:30:58,Under way using engine,10.216666666666669,3.2333333333333485,4.233333333333292
2024-04-25 20:31:08,Under way using engine,10.2,3.1999999999999886,3.8999999999999773
2024-04-25 20:31:18,Under way using engine,10.216666666666669,3.066666666666663,4.233333333333292
2024-04-25 20:31:28,Under way using engine,10.233333333333333,2.933333333333337,4.566666666666663
2024-04-25 20:31:38,Under way using engine,10.25,2.7999999999999545,4.899999999999977
2024-04-25 20:31:48,Under way using engine,10.266666666666667,2.6666666666666288,5.233333333333292
2024-04-25 20:31:58,Under way using engine,10.283333333333331,2.533333333333303,5.566666666666663
2024-04-25 20:32:08,Under way using engine,10.3,2.3999999999999773,5.899999999999977
2024-04-25 20:32:18,Under way using engine,10.266666666666667,2.7333333333332916,5.566666666666663
2024-04-25 20:32:28,Under way using engine,10.233333333333333,3.066666666666663,5.233333333333292
2024-04-25 20:32:38,Under way using engine,10.2,3.3999999999999773,4.899999999999977
2024-04-25 20:32:48,Under way using engine,10.2,3.96666666666664,4.899999999999977
2024-04-25 20:32:58,Under way using engine,10.2,4.533333333333303,4.899999999999977
2024-04-25 20:33:08,Under way using engine,10.2,5.099999999999966,4.899999999999977
2024-04-25 20:33:18,Under way using engine,10.233333333333333,4.833333333333314,5.233333333333292
2024-04-25 20:33:28,Under way using engine,10.266666666666667,4.566666666666606,5.566666666666663
2024-04-25 20:33:38,Under way using engine,10.3,4.2999999999999545,5.899999999999977
2024-04-25 20:33:48,Under way using engine,10.3,3.9333333333332803,5.899999999999977
2024-04-25 20:33:58,Under way using engine,10.3,3.566666666666663,5.899999999999977
2024-04-25 20:34:08,Under way using engine,10.3,3.1999999999999886,5.899999999999977
2024-04-25 20:34:18,Under way using engine,10.3,3.533333333333303,5.566666666666663
2024-04-25 20:34:28,Under way using engine,10.3,3.8666666666666742,5.233333333333292
2024-04-25 20:34:38,Under way using engine,10.3,4.199999999999989,4.899999999999977
2024-04-25 20:34:48,Under way using engine,10.3,4.7666666666666515,4.566666666666663
2024-04-25 20:34:58,Under way using engine,10.3,5.333333333333314,4.233333333333292
2024-04-25 20:35:08,Under way using engine,10.3,5.899999999999977,3.8999999999999773
2024-04-25 20:35:18,Under way using engine,10.3,5.899999999999977,3.8999999999999773
