Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:59:34,Under way using engine,10.4,2.8000000000000114,359.2
2024-03-14 23:00:34,Under way using engine,10.4,2.6999999999999886,359.2
2024-03-14 23:01:34,Under way using engine,10.4,3.6999999999999886,358.2
2024-03-14 23:02:34,Under way using engine,10.4,3.8999999999999773,359.2
2024-03-14 23:03:34,Under way using engine,10.4,3.8999999999999773,358.2
2024-03-14 23:04:34,Under way using engine,10.4,3.599999999999966,359.2
2024-03-14 23:05:34,Under way using engine,10.39375,3.468749999999943,359.0125
2024-03-14 23:06:34,Under way using engine,10.3875,3.3374999999999773,358.825
2024-03-14 23:07:34,Under way using engine,10.38125,3.2062500000000114,358.6375
2024-03-14 23:08:34,Under way using engine,10.375,3.0749999999999886,358.45
2024-03-14 23:09:34,Under way using engine,10.36875,2.943749999999966,358.2625
2024-03-14 23:10:34,Under way using engine,10.3625,2.8125,358.075
2024-03-14 23:11:34,Under way using engine,10.35625,2.6812499999999773,357.8875
2024-03-14 23:12:34,Under way using engine,10.35,2.5500000000000114,357.7
2024-03-14 23:13:34,Under way using engine,10.34375,2.4187499999999886,357.5125
2024-03-14 23:14:34,Under way using engine,10.3375,2.287499999999966,357.325
2024-03-14 23:15:34,Under way using engine,10.33125,2.15625,357.1375
2024-03-14 23:16:34,Under way using engine,10.325,2.0249999999999773,356.95
2024-03-14 23:17:34,Under way using engine,10.31875,1.8937500000000114,356.7625
2024-03-14 23:18:34,Under way using engine,10.3125,1.7624999999999886,356.575
2024-03-14 23:19:34,Under way using engine,10.30625,1.6312500000000227,356.3875
2024-03-14 23:20:34,Under way using engine,10.3,1.5,356.2
2024-03-14 23:21:34,Under way using engine,10.3,1.8999999999999773,356.2
2024-03-14 23:22:34,Under way using engine,10.3,1.8999999999999773,356.2
2024-03-14 23:23:34,Under way using engine,10.3,1.6999999999999886,356.2
2024-03-14 23:24:34,Under way using engine,10.3,2.3000000000000114,356.2
2024-03-14 23:25:34,Under way using engine,10.3,2.1999999999999886,356.2
2024-03-14 23:26:34,Under way using engine,10.3,2.3000000000000114,356.2
2024-03-14 23:27:34,Under way using engine,10.3,2.3999999999999773,356.2
2024-03-14 23:28:34,Under way using engine,10.3,2.5,356.2
2024-03-14 23:29:34,Under way using engine,10.3,2.599999999999966,356.2
2024-03-14 23:30:34,Under way using engine,10.3,2.6999999999999886,356.2
2024-03-14 23:31:34,Under way using engine,10.3,2.8000000000000114,356.2
2024-03-14 23:32:34,Under way using engine,10.3,2.8999999999999773,356.2
2024-03-14 23:33:34,Under way using engine,10.2,2.0,356.2
2024-03-14 23:34:34,Under way using engine,10.3,3.099999999999966,356.2
2024-03-14 23:35:34,Under way using engine,10.2,3.099999999999966,356.2
2024-03-14 23:36:34,Under way using engine,10.2,2.599999999999966,356.2
2024-03-14 23:37:34,Under way using engine,10.2,2.8000000000000114,356.2
2024-03-14 23:38:34,Under way using engine,10.2,3.5,356.2
2024-03-14 23:39:34,Under way using engine,10.2,2.0,356.2
2024-03-14 23:40:34,Under way using engine,10.2,2.8999999999999773,356.2
2024-03-14 23:41:34,Under way using engine,10.2,3.0,356.2
2024-03-14 23:42:34,Under way using engine,10.2,3.5,356.2
2024-03-14 23:43:34,Under way using engine,10.2,2.5,354.2
2024-03-14 23:44:34,Under way using engine,10.2,1.3000000000000114,354.2
2024-03-14 23:45:34,Under way using engine,10.2,1.1571428571428442,354.2
2024-03-14 23:46:34,Under way using engine,10.2,1.0142857142857338,354.2
2024-03-14 23:47:34,Under way using engine,10.2,0.8714285714285666,354.2
2024-03-14 23:48:34,Under way using engine,10.2,0.7285714285714562,354.2
2024-03-14 23:49:34,Under way using engine,10.2,0.585714285714289,354.2
2024-03-14 23:50:34,Under way using engine,10.2,0.4428571428571786,354.2
2024-03-14 23:51:34,Under way using engine,10.2,0.30000000000001137,354.2
2024-03-14 23:52:34,Under way using engine,10.2,1.099999999999966,354.2
2024-03-14 23:53:34,Under way using engine,10.2,0.9499999999999886,354.2
2024-03-14 23:54:34,Under way using engine,10.2,0.8000000000000114,354.2
2024-03-14 23:55:34,Under way using engine,10.2,0.0999999999999659,354.2
2024-03-14 23:56:34,Under way using engine,10.2,2.3000000000000114,356.2
2024-03-14 23:57:34,Under way using engine,10.2,2.6999999999999886,355.2
2024-03-14 23:58:34,Under way using engine,10.2,2.0,355.2
2024-03-14 23:59:34,Under way using engine,10.2,3.0,356.2
2024-03-15 00:00:34,Under way using engine,10.3,3.6999999999999886,356.2
2024-03-15 00:01:34,Under way using engine,10.3,3.8999999999999773,356.2
2024-03-15 00:02:34,Under way using engine,10.3,4.0,356.2
2024-03-15 00:03:34,Under way using engine,10.2875,3.7124999999999773,355.825
2024-03-15 00:04:34,Under way using engine,10.275,3.4250000000000114,355.45
2024-03-15 00:05:34,Under way using engine,10.2625,3.1374999999999886,355.075
2024-03-15 00:06:34,Under way using engine,10.25,2.849999999999966,354.7
2024-03-15 00:07:34,Under way using engine,10.2375,2.5625,354.325
2024-03-15 00:08:34,Under way using engine,10.225,2.2749999999999773,353.95
2024-03-15 00:09:34,Under way using engine,10.2125,1.9875000000000114,353.575
2024-03-15 00:10:34,Under way using engine,10.2,1.6999999999999886,353.2
2024-03-15 00:11:34,Under way using engine,10.2,2.3000000000000114,353.2
2024-03-15 00:12:34,Under way using engine,10.2,2.3999999999999773,353.2
2024-03-15 00:13:34,Under way using engine,10.2,3.3000000000000114,353.2
2024-03-15 00:14:34,Under way using engine,10.2,2.3000000000000114,352.2
2024-03-15 00:15:34,Under way using engine,10.2,2.3000000000000114,352.2
2024-03-15 00:16:34,Under way using engine,10.2,2.3000000000000114,352.2
2024-03-15 00:17:34,Under way using engine,10.2,2.3000000000000114,352.2
2024-03-15 00:18:34,Under way using engine,10.2,2.3000000000000114,352.2
2024-03-15 00:19:34,Under way using engine,10.2,2.3000000000000114,352.2
2024-03-15 00:20:34,Under way using engine,10.2,2.3000000000000114,352.2
2024-03-15 00:21:34,Under way using engine,10.2,2.3000000000000114,352.2
