Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:50:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:51:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:52:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:53:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:54:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:55:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:56:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:57:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:58:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:59:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:00:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:01:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:02:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:03:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:04:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:05:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:06:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:07:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:08:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:09:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:10:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:11:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:12:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:13:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:14:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:15:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:16:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:17:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:18:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:19:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:20:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:21:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:22:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:23:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:24:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:25:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:26:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:27:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:28:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:29:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:30:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:31:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:32:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:33:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:34:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:35:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:36:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:37:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 02:38:57,Under way using engine,14.0,32.5,32.39999999999998
