Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:03:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:04:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:05:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:06:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:07:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:08:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:09:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:10:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:11:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:12:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:13:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:14:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:15:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:16:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:17:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:18:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:19:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:20:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:21:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
