Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:15:19,Under way using engine,11.3,1.349999999999966,357.9
2024-05-27 10:15:29,Under way using engine,11.3,1.375,357.9
2024-05-27 10:15:39,Under way using engine,11.3,1.3999999999999773,357.9
2024-05-27 10:15:49,Under way using engine,11.3,1.5,357.9
2024-05-27 10:15:59,Under way using engine,11.3,1.5,357.9
2024-05-27 10:16:09,Under way using engine,11.3,1.4499999999999886,357.9
2024-05-27 10:16:19,Under way using engine,11.3,1.3999999999999773,357.9
2024-05-27 10:16:29,Under way using engine,11.3,1.349999999999966,357.9
2024-05-27 10:16:39,Under way using engine,11.3,1.2999999999999545,357.9
2024-05-27 10:16:49,Under way using engine,11.3,1.3999999999999773,357.9
2024-05-27 10:16:59,Under way using engine,11.3,1.3999999999999773,357.9
2024-05-27 10:17:09,Under way using engine,11.3,1.4499999999999886,357.9
2024-05-27 10:17:19,Under way using engine,11.3,1.5,357.9
2024-05-27 10:17:29,Under way using engine,11.3,1.5499999999999545,357.9
2024-05-27 10:17:39,Under way using engine,11.3,1.599999999999966,357.9
2024-05-27 10:17:49,Under way using engine,11.3,1.599999999999966,357.9
2024-05-27 10:17:59,Under way using engine,11.3,1.5,357.9
2024-05-27 10:18:09,Under way using engine,11.3,1.4666666666666401,357.9
2024-05-27 10:18:19,Under way using engine,11.3,1.4333333333333371,357.9
2024-05-27 10:18:29,Under way using engine,11.3,1.3999999999999773,357.9
2024-05-27 10:18:39,Under way using engine,11.3,1.5,357.9
2024-05-27 10:18:49,Under way using engine,11.3,1.599999999999966,357.9
2024-05-27 10:18:59,Under way using engine,11.3,1.6999999999999886,357.9
2024-05-27 10:19:09,Under way using engine,11.333333333333334,1.6666666666666288,357.9
2024-05-27 10:19:19,Under way using engine,11.366666666666667,1.633333333333269,357.9
2024-05-27 10:19:29,Under way using engine,11.4,1.599999999999966,357.9
2024-05-27 10:19:39,Under way using engine,11.4,1.6499999999999773,358.4
2024-05-27 10:19:49,Under way using engine,11.4,1.6999999999999886,358.9
