Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:16:16,Under way using engine,5.6,1.5,3.3000000000000114
2024-04-10 11:16:26,Under way using engine,5.7,2.400000000000034,3.3000000000000114
2024-04-10 11:16:36,Under way using engine,5.7,2.1999999999999886,3.3000000000000114
2024-04-10 11:16:46,Under way using engine,5.7,1.6000000000000227,3.3000000000000114
2024-04-10 11:16:56,Under way using engine,5.7,1.650000000000034,2.8000000000000114
2024-04-10 11:17:06,Under way using engine,5.7,1.6999999999999886,2.3000000000000114
2024-04-10 11:17:16,Under way using engine,5.6,359.8,3.3000000000000114
2024-04-10 11:17:26,Under way using engine,5.7,0.30000000000001137,3.3000000000000114
2024-04-10 11:17:36,Under way using engine,5.7,2.1999999999999886,3.3000000000000114
2024-04-10 11:17:46,Under way using engine,5.8,2.5,3.3000000000000114
2024-04-10 11:17:56,Under way using engine,5.8,2.3000000000000114,2.8000000000000114
2024-04-10 11:18:06,Under way using engine,5.8,2.1000000000000227,2.3000000000000114
2024-04-10 11:18:16,Under way using engine,5.8,1.8000000000000114,2.3000000000000114
2024-04-10 11:18:26,Under way using engine,5.7,1.6999999999999886,2.3000000000000114
2024-04-10 11:18:36,Under way using engine,5.8,0.9000000000000341,2.3000000000000114
2024-04-10 11:18:46,Under way using engine,5.7,358.8,3.3000000000000114
2024-04-10 11:18:56,Under way using engine,5.7,359.15000000000003,3.3000000000000114
2024-04-10 11:19:06,Under way using engine,5.7,359.5,3.3000000000000114
2024-04-10 11:19:16,Under way using engine,5.8,1.3000000000000114,3.3000000000000114
2024-04-10 11:19:26,Under way using engine,5.8,1.6000000000000227,3.3000000000000114
2024-04-10 11:19:36,Under way using engine,5.8,0.6000000000000227,3.3000000000000114
2024-04-10 11:19:46,Under way using engine,5.8,1.1999999999999886,3.3000000000000114
2024-04-10 11:19:56,Under way using engine,5.7,1.3000000000000114,3.3000000000000114
2024-04-10 11:20:06,Under way using engine,5.7,2.6999999999999886,2.3000000000000114
2024-04-10 11:20:16,Under way using engine,5.8,2.1999999999999886,2.3000000000000114
2024-04-10 11:20:26,Under way using engine,5.8,1.5,2.3000000000000114
2024-04-10 11:20:36,Under way using engine,5.8,1.6999999999999886,2.3000000000000114
2024-04-10 11:20:46,Under way using engine,5.8,0.8000000000000114,2.3000000000000114
2024-04-10 11:20:56,Under way using engine,5.85,0.9000000000000341,2.8000000000000114
2024-04-10 11:21:06,Under way using engine,5.9,1.0,3.3000000000000114
2024-04-10 11:21:16,Under way using engine,5.9,1.5,3.3000000000000114
2024-04-10 11:21:26,Under way using engine,5.9,1.400000000000034,2.3000000000000114
2024-04-10 11:21:36,Under way using engine,5.9,1.6999999999999886,2.3000000000000114
2024-04-10 11:21:46,Under way using engine,5.9,1.0,2.3000000000000114
2024-04-10 11:21:56,Under way using engine,5.9,0.30000000000001137,2.3000000000000114
2024-04-10 11:22:06,Under way using engine,6.0,1.0,3.3000000000000114
2024-04-10 11:22:16,Under way using engine,6.0,1.0,2.3000000000000114
2024-04-10 11:22:26,Under way using engine,6.0,359.6,3.3000000000000114
2024-04-10 11:22:36,Under way using engine,6.0,359.5,3.3000000000000114
2024-04-10 11:22:46,Under way using engine,6.0,0.6999999999999886,3.3000000000000114
2024-04-10 11:22:56,Under way using engine,6.0,1.900000000000034,3.3000000000000114
2024-04-10 11:23:06,Under way using engine,6.0,2.5,3.3000000000000114
2024-04-10 11:23:16,Under way using engine,6.0,3.6999999999999886,2.3000000000000114
2024-04-10 11:23:26,Under way using engine,5.9,2.5,2.3000000000000114
2024-04-10 11:23:36,Under way using engine,5.9,2.5,2.3000000000000114
