Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:49:25,Under way using engine,13.366666666666667,0.8333333333333144,355.2
2024-04-23 03:49:35,Under way using engine,13.333333333333334,0.8666666666666742,355.2
2024-04-23 03:49:45,Under way using engine,13.3,0.8999999999999773,355.2
2024-04-23 03:49:55,Under way using engine,13.3,1.0,355.2
2024-04-23 03:50:05,Under way using engine,13.3,0.9499999999999886,355.2
2024-04-23 03:50:15,Under way using engine,13.3,0.8999999999999773,355.2
2024-04-23 03:50:25,Under way using engine,13.3,0.8333333333333144,355.2
2024-04-23 03:50:35,Under way using engine,13.3,0.7666666666666515,355.2
2024-04-23 03:50:45,Under way using engine,13.3,0.6999999999999886,355.2
2024-04-23 03:50:55,Under way using engine,13.3,0.5999999999999659,355.2
2024-04-23 03:51:05,Under way using engine,13.3,0.5999999999999659,355.2
2024-04-23 03:51:15,Under way using engine,13.3,0.5999999999999659,355.2
2024-04-23 03:51:25,Under way using engine,13.3,0.5500000000000114,355.2
2024-04-23 03:51:35,Under way using engine,13.3,0.5,355.2
2024-04-23 03:51:45,Under way using engine,13.3,0.5999999999999659,355.2
2024-04-23 03:51:55,Under way using engine,13.3,0.6999999999999886,355.2
2024-04-23 03:52:05,Under way using engine,13.3,0.75,355.2
2024-04-23 03:52:15,Under way using engine,13.3,0.8000000000000114,355.2
2024-04-23 03:52:25,Under way using engine,13.3,0.8499999999999659,355.2
2024-04-23 03:52:35,Under way using engine,13.3,0.8999999999999773,355.2
2024-04-23 03:52:45,Under way using engine,13.3,0.9999999999999432,355.2
2024-04-23 03:52:55,Under way using engine,13.3,1.099999999999966,355.2
2024-04-23 03:53:05,Under way using engine,13.3,1.1499999999999773,355.2
2024-04-23 03:53:15,Under way using engine,13.3,1.1999999999999886,355.2
2024-04-23 03:53:25,Under way using engine,13.3,1.1499999999999773,355.2
2024-04-23 03:53:35,Under way using engine,13.3,1.099999999999966,355.2
2024-04-23 03:53:45,Under way using engine,13.2,0.8999999999999773,355.2
2024-04-23 03:53:55,Under way using engine,13.2,0.8999999999999773,355.2
2024-04-23 03:54:05,Under way using engine,13.2,0.8999999999999773,355.2
2024-04-23 03:54:15,Under way using engine,13.2,0.8999999999999773,355.2
2024-04-23 03:54:25,Under way using engine,13.2,0.8999999999999773,355.2
2024-04-23 03:54:35,Under way using engine,13.2,0.8999999999999773,355.2
2024-04-23 03:54:45,Under way using engine,13.2,0.8999999999999773,355.2
2024-04-23 03:54:55,Under way using engine,13.2,0.8999999999999773,354.2
2024-04-23 03:55:05,Under way using engine,13.2,0.8499999999999659,354.2
2024-04-23 03:55:15,Under way using engine,13.2,0.8000000000000114,354.2
2024-04-23 03:55:25,Under way using engine,13.2,0.6999999999999886,354.2
2024-04-23 03:55:35,Under way using engine,13.2,0.5999999999999659,354.2
2024-04-23 03:55:45,Under way using engine,13.1,0.5,354.2
2024-04-23 03:55:55,Under way using engine,13.1,0.5,354.2
2024-04-23 03:56:05,Under way using engine,13.1,0.5,354.2
2024-04-23 03:56:15,Under way using engine,13.1,0.39999999999997726,354.2
2024-04-23 03:56:25,Under way using engine,13.1,0.3499999999999659,354.2
2024-04-23 03:56:35,Under way using engine,13.1,0.30000000000001137,354.2
