Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:57:47,Under way using engine,9.4,1.0,356.9756097560976
2024-03-15 08:57:57,Under way using engine,9.4,1.0,356.9512195121951
2024-03-15 08:58:07,Under way using engine,9.4,1.0,356.9268292682927
2024-03-15 08:58:17,Under way using engine,9.4,1.0,356.9024390243902
2024-03-15 08:58:27,Under way using engine,9.4,1.0,356.8780487804878
2024-03-15 08:58:37,Under way using engine,9.4,1.0,356.8536585365854
2024-03-15 08:58:47,Under way using engine,9.4,1.0,356.8292682926829
2024-03-15 08:58:57,Under way using engine,9.4,1.0,356.8048780487805
2024-03-15 08:59:07,Under way using engine,9.4,1.0,356.780487804878
2024-03-15 08:59:17,Under way using engine,9.4,1.0,356.7560975609756
2024-03-15 08:59:27,Under way using engine,9.4,1.0,356.7317073170732
2024-03-15 08:59:37,Under way using engine,9.4,1.0,356.7073170731707
2024-03-15 08:59:47,Under way using engine,9.4,1.0,356.6829268292683
2024-03-15 08:59:57,Under way using engine,9.4,1.0,356.6585365853659
2024-03-15 09:00:07,Under way using engine,9.4,1.0,356.6341463414634
2024-03-15 09:00:17,Under way using engine,9.4,1.0,356.609756097561
2024-03-15 09:00:27,Under way using engine,9.4,1.0,356.5853658536585
2024-03-15 09:00:37,Under way using engine,9.4,1.0,356.5609756097561
2024-03-15 09:00:47,Under way using engine,9.4,1.0,356.5365853658537
2024-03-15 09:00:57,Under way using engine,9.4,1.0,356.5121951219512
2024-03-15 09:01:07,Under way using engine,9.4,1.0,356.4878048780488
2024-03-15 09:01:17,Under way using engine,9.4,1.0,356.4634146341463
2024-03-15 09:01:27,Under way using engine,9.4,1.0,356.4390243902439
2024-03-15 09:01:37,Under way using engine,9.4,1.0,356.4146341463415
2024-03-15 09:01:47,Under way using engine,9.4,1.0,356.390243902439
2024-03-15 09:01:57,Under way using engine,9.4,1.0,356.3658536585366
2024-03-15 09:02:07,Under way using engine,9.4,1.0,356.3414634146341
2024-03-15 09:02:17,Under way using engine,9.4,1.0,356.3170731707317
2024-03-15 09:02:27,Under way using engine,9.4,1.0,356.2926829268293
2024-03-15 09:02:37,Under way using engine,9.4,1.0,356.2682926829268
2024-03-15 09:02:47,Under way using engine,9.4,1.0,356.2439024390244
2024-03-15 09:02:57,Under way using engine,9.4,1.0,356.219512195122
2024-03-15 09:03:07,Under way using engine,9.4,1.0,356.1951219512195
2024-03-15 09:03:17,Under way using engine,9.4,1.0,356.1707317073171
2024-03-15 09:03:27,Under way using engine,9.4,1.0,356.1463414634146
2024-03-15 09:03:37,Under way using engine,9.4,1.0,356.1219512195122
2024-03-15 09:03:47,Under way using engine,9.4,1.0,356.0975609756098
2024-03-15 09:03:57,Under way using engine,9.4,1.0,356.0731707317073
2024-03-15 09:04:07,Under way using engine,9.4,1.0,356.0487804878049
2024-03-15 09:04:17,Under way using engine,9.4,1.0,356.0243902439024
2024-03-15 09:04:27,Under way using engine,9.4,1.0,356.0
2024-03-15 09:04:37,Under way using engine,9.35,0.6666666666666856,353.3333333333333
2024-03-15 09:04:47,Under way using engine,9.3,0.3333333333333144,350.6666666666667
2024-03-15 09:04:57,Under way using engine,9.25,0.0,348.0
2024-03-15 09:05:07,Under way using engine,9.2,359.6666666666667,345.3333333333333
2024-03-15 09:05:17,Under way using engine,9.15,359.3333333333333,342.66666666666663
2024-03-15 09:05:27,Under way using engine,9.1,359.0,340.0
2024-03-15 09:05:37,Under way using engine,9.1,359.0,340.0
2024-03-15 09:05:47,Under way using engine,9.1,359.0,340.0
