Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:42:38,Under way using engine,7.8,3.8000000000000114,4.399999999999977
2024-04-02 21:42:48,Under way using engine,7.8,4.850000000000023,4.899999999999977
2024-04-02 21:42:58,Under way using engine,7.8,5.899999999999977,5.399999999999977
2024-04-02 21:43:08,Under way using engine,7.8,6.5,5.066666666666663
2024-04-02 21:43:18,Under way using engine,7.8,7.100000000000023,4.7333333333333485
2024-04-02 21:43:28,Under way using engine,7.8,7.7000000000000455,4.399999999999977
2024-04-02 21:43:38,Under way using engine,7.8,7.0,3.3999999999999773
2024-04-02 21:43:48,Under way using engine,7.8,6.100000000000023,3.3999999999999773
2024-04-02 21:43:58,Under way using engine,7.8,5.2000000000000455,3.3999999999999773
2024-04-02 21:44:08,Under way using engine,7.8,5.600000000000023,4.066666666666663
2024-04-02 21:44:18,Under way using engine,7.8,6.0,4.7333333333333485
2024-04-02 21:44:28,Under way using engine,7.8,6.399999999999977,5.399999999999977
2024-04-02 21:44:38,Under way using engine,7.8,7.5,5.399999999999977
2024-04-02 21:44:48,Under way using engine,7.85,7.399999999999977,4.399999999999977
2024-04-02 21:44:58,Under way using engine,7.9,7.300000000000011,3.3999999999999773
2024-04-02 21:45:08,Under way using engine,7.9,6.649999999999977,3.8999999999999773
2024-04-02 21:45:18,Under way using engine,7.9,6.0,4.399999999999977
2024-04-02 21:45:28,Under way using engine,7.9,7.2000000000000455,5.399999999999977
2024-04-02 21:45:38,Under way using engine,7.9,7.866666666666674,5.066666666666663
2024-04-02 21:45:48,Under way using engine,7.9,8.533333333333303,4.7333333333333485
2024-04-02 21:45:58,Under way using engine,7.9,9.200000000000045,4.399999999999977
2024-04-02 21:46:08,Under way using engine,7.9,9.050000000000011,4.399999999999977
2024-04-02 21:46:18,Under way using engine,7.9,8.899999999999977,4.399999999999977
2024-04-02 21:46:28,Under way using engine,7.9,8.700000000000045,3.3999999999999773
2024-04-02 21:46:38,Under way using engine,7.933333333333334,8.233333333333348,3.7333333333333485
2024-04-02 21:46:48,Under way using engine,7.966666666666667,7.7666666666666515,4.066666666666663
2024-04-02 21:46:58,Under way using engine,8.0,7.300000000000011,4.399999999999977
2024-04-02 21:47:08,Under way using engine,8.0,7.600000000000023,4.399999999999977
2024-04-02 21:47:18,Under way using engine,8.0,8.0,5.399999999999977
2024-04-02 21:47:28,Under way using engine,8.0,8.399999999999977,5.399999999999977
2024-04-02 21:47:38,Under way using engine,8.0,8.5,5.066666666666663
2024-04-02 21:47:48,Under way using engine,8.0,8.600000000000023,4.7333333333333485
2024-04-02 21:47:58,Under way using engine,8.0,8.700000000000045,4.399999999999977
2024-04-02 21:48:08,Under way using engine,8.0,8.100000000000023,4.399999999999977
2024-04-02 21:48:18,Under way using engine,8.0,8.100000000000023,4.399999999999977
2024-04-02 21:48:28,Under way using engine,8.0,7.899999999999977,4.399999999999977
2024-04-02 21:48:38,Under way using engine,8.0,7.933333333333337,4.399999999999977
2024-04-02 21:48:48,Under way using engine,8.0,7.96666666666664,4.399999999999977
2024-04-02 21:48:58,Under way using engine,8.0,8.0,4.399999999999977
2024-04-02 21:49:08,Under way using engine,8.1,9.0,4.399999999999977
2024-04-02 21:49:18,Under way using engine,8.0,9.600000000000023,4.399999999999977
2024-04-02 21:49:28,Under way using engine,8.0,9.300000000000011,5.399999999999977
2024-04-02 21:49:38,Under way using engine,8.0,8.933333333333337,5.066666666666663
2024-04-02 21:49:48,Under way using engine,8.0,8.56666666666672,4.7333333333333485
2024-04-02 21:49:58,Under way using engine,8.0,8.200000000000045,4.399999999999977
2024-04-02 21:50:08,Under way using engine,8.0,7.600000000000023,4.399999999999977
2024-04-02 21:50:18,Under way using engine,8.0,7.399999999999977,5.399999999999977
2024-04-02 21:50:28,Under way using engine,8.1,7.7000000000000455,5.399999999999977
2024-04-02 21:50:38,Under way using engine,8.1,8.0,5.066666666666663
2024-04-02 21:50:48,Under way using engine,8.1,8.300000000000011,4.7333333333333485
2024-04-02 21:50:58,Under way using engine,8.1,8.600000000000023,4.399999999999977
2024-04-02 21:51:08,Under way using engine,8.1,8.0,4.399999999999977
2024-04-02 21:51:18,Under way using engine,8.1,7.300000000000011,4.399999999999977
2024-04-02 21:51:28,Under way using engine,8.1,7.300000000000011,4.399999999999977
2024-04-02 21:51:38,Under way using engine,8.1,7.600000000000023,4.7333333333333485
2024-04-02 21:51:48,Under way using engine,8.1,7.899999999999977,5.066666666666663
2024-04-02 21:51:58,Under way using engine,8.1,8.200000000000045,5.399999999999977
2024-04-02 21:52:08,Under way using engine,8.1,8.399999999999977,5.399999999999977
2024-04-02 21:52:18,Under way using engine,8.1,9.0,4.399999999999977
2024-04-02 21:52:28,Under way using engine,8.0,8.899999999999977,4.399999999999977
