Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:59:38,Under way using engine,12.02,45.099999999999966,47.30000000000001
2024-06-30 04:00:38,Under way using engine,12.036,45.18000000000001,47.30000000000001
2024-06-30 04:01:38,Under way using engine,12.052,45.25999999999999,47.30000000000001
2024-06-30 04:02:38,Under way using engine,12.068,45.339999999999975,47.30000000000001
2024-06-30 04:03:38,Under way using engine,12.084,45.41999999999996,47.30000000000001
2024-06-30 04:04:38,Under way using engine,12.1,45.5,47.30000000000001
2024-06-30 04:05:38,Under way using engine,12.1,45.19999999999999,47.30000000000001
2024-06-30 04:06:38,Under way using engine,12.2,45.19999999999999,48.30000000000001
2024-06-30 04:07:38,Under way using engine,12.2,46.10000000000002,48.30000000000001
2024-06-30 04:08:38,Under way using engine,12.2,45.0,47.30000000000001
2024-06-30 04:09:38,Under way using engine,12.2,45.69999999999999,47.30000000000001
2024-06-30 04:10:38,Under way using engine,12.2,44.80000000000001,47.30000000000001
2024-06-30 04:11:38,Under way using engine,12.3,46.10000000000002,49.30000000000001
2024-06-30 04:12:38,Under way using engine,12.3,46.39999999999998,48.30000000000001
2024-06-30 04:13:38,Under way using engine,12.3,45.80000000000001,47.30000000000001
2024-06-30 04:14:38,Under way using engine,12.3,46.39999999999998,48.30000000000001
2024-06-30 04:15:38,Under way using engine,12.3,46.39999999999998,48.30000000000001
2024-06-30 04:16:38,Under way using engine,12.3,47.69999999999999,49.30000000000001
2024-06-30 04:17:38,Under way using engine,12.3,48.10000000000002,49.30000000000001
2024-06-30 04:18:38,Under way using engine,12.3,48.60000000000002,49.30000000000001
2024-06-30 04:19:38,Under way using engine,12.3,48.39999999999998,49.30000000000001
2024-06-30 04:20:38,Under way using engine,12.3,48.5,49.30000000000001
2024-06-30 04:21:38,Under way using engine,12.283333333333331,48.94999999999999,49.46666666666664
2024-06-30 04:22:38,Under way using engine,12.266666666666667,49.39999999999998,49.633333333333326
2024-06-30 04:23:38,Under way using engine,12.25,49.85000000000002,49.80000000000001
2024-06-30 04:24:38,Under way using engine,12.233333333333333,50.30000000000001,49.96666666666664
2024-06-30 04:25:38,Under way using engine,12.216666666666669,50.75,50.133333333333326
2024-06-30 04:26:38,Under way using engine,12.2,51.19999999999999,50.30000000000001
2024-06-30 04:27:38,Under way using engine,12.2,51.39999999999998,49.30000000000001
2024-06-30 04:28:38,Under way using engine,12.2,52.30000000000001,49.30000000000001
2024-06-30 04:29:38,Under way using engine,12.2,52.10000000000002,49.30000000000001
2024-06-30 04:30:38,Under way using engine,12.2,51.89999999999998,48.30000000000001
2024-06-30 04:31:38,Under way using engine,12.2,52.10000000000002,49.30000000000001
2024-06-30 04:32:38,Under way using engine,12.2,54.0,50.30000000000001
2024-06-30 04:33:38,Under way using engine,12.15,53.44999999999999,49.30000000000001
2024-06-30 04:34:38,Under way using engine,12.1,52.89999999999998,48.30000000000001
2024-06-30 04:35:38,Under way using engine,12.05,52.35000000000002,47.30000000000001
2024-06-30 04:36:38,Under way using engine,12.0,51.80000000000001,46.30000000000001
2024-06-30 04:37:38,Under way using engine,11.95,51.25,45.30000000000001
2024-06-30 04:38:38,Under way using engine,11.9,50.69999999999999,44.30000000000001
2024-06-30 04:39:38,Under way using engine,11.9,51.10000000000002,46.30000000000001
2024-06-30 04:40:38,Under way using engine,12.0,52.19999999999999,46.30000000000001
2024-06-30 04:41:38,Under way using engine,11.9,50.30000000000001,45.30000000000001
2024-06-30 04:42:38,Under way using engine,11.9,49.10000000000002,45.30000000000001
2024-06-30 04:43:38,Under way using engine,12.0,50.60000000000002,47.30000000000001
2024-06-30 04:44:38,Under way using engine,11.9,49.60000000000002,46.30000000000001
2024-06-30 04:45:38,Under way using engine,11.9,49.39999999999998,46.30000000000001
2024-06-30 04:46:38,Under way using engine,11.9,49.80000000000001,47.30000000000001
2024-06-30 04:47:38,Under way using engine,11.8,49.69999999999999,47.30000000000001
2024-06-30 04:48:38,Under way using engine,11.8,50.0,46.30000000000001
2024-06-30 04:49:38,Under way using engine,11.8,49.30000000000001,46.30000000000001
2024-06-30 04:50:38,Under way using engine,11.8,49.39999999999998,46.30000000000001
2024-06-30 04:51:38,Under way using engine,11.8,49.19999999999999,45.30000000000001
2024-06-30 04:52:38,Under way using engine,11.7,48.69999999999999,46.30000000000001
2024-06-30 04:53:38,Under way using engine,11.7,49.39999999999998,46.30000000000001
2024-06-30 04:54:38,Under way using engine,11.7,48.69999999999999,45.30000000000001
2024-06-30 04:55:38,Under way using engine,11.6,46.19999999999999,42.30000000000001
2024-06-30 04:56:38,Under way using engine,11.6,45.5,43.30000000000001
2024-06-30 04:57:38,Under way using engine,11.6,46.30000000000001,43.30000000000001
2024-06-30 04:58:38,Under way using engine,11.6,45.39999999999998,43.30000000000001
2024-06-30 04:59:38,Under way using engine,11.5,45.89999999999998,43.30000000000001
2024-06-30 05:00:38,Under way using engine,11.5,46.19999999999999,43.30000000000001
2024-06-30 05:01:38,Under way using engine,11.5,45.5,43.30000000000001
2024-06-30 05:02:38,Under way using engine,11.5,45.80000000000001,42.30000000000001
2024-06-30 05:03:38,Under way using engine,11.5,45.89999999999998,42.30000000000001
2024-06-30 05:04:38,Under way using engine,11.5,45.30000000000001,43.30000000000001
2024-06-30 05:05:38,Under way using engine,11.5,45.80000000000001,43.30000000000001
2024-06-30 05:06:38,Under way using engine,11.5,45.80000000000001,43.30000000000001
2024-06-30 05:07:38,Under way using engine,11.4,45.69999999999999,43.30000000000001
2024-06-30 05:08:38,Under way using engine,11.4,46.19999999999999,42.30000000000001
