Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:08:09,Under way using engine,9.1,0.0,1.1000000000000227
2024-06-10 19:08:19,Under way using engine,9.1,359.6,0.10000000000002274
2024-06-10 19:08:29,Under way using engine,9.1,359.1,0.10000000000002274
2024-06-10 19:08:39,Under way using engine,9.133333333333333,359.0,0.4333333333333371
2024-06-10 19:08:49,Under way using engine,9.166666666666666,358.90000000000003,0.7666666666667084
2024-06-10 19:08:59,Under way using engine,9.2,358.8,1.1000000000000227
2024-06-10 19:09:09,Under way using engine,9.2,359.1,1.1000000000000227
2024-06-10 19:09:19,Under way using engine,9.2,359.40000000000003,1.1000000000000227
2024-06-10 19:09:29,Under way using engine,9.2,359.5,1.1000000000000227
2024-06-10 19:09:39,Under way using engine,9.2,359.4666666666667,1.1000000000000227
2024-06-10 19:09:49,Under way using engine,9.2,359.43333333333334,1.1000000000000227
2024-06-10 19:09:59,Under way using engine,9.2,359.40000000000003,1.1000000000000227
2024-06-10 19:10:09,Under way using engine,9.15,359.40000000000003,1.1000000000000227
2024-06-10 19:10:19,Under way using engine,9.1,359.40000000000003,1.1000000000000227
2024-06-10 19:10:29,Under way using engine,9.2,359.20000000000005,1.1000000000000227
2024-06-10 19:10:39,Under way using engine,9.2,359.3333333333333,1.1000000000000227
2024-06-10 19:10:49,Under way using engine,9.2,359.4666666666667,1.1000000000000227
2024-06-10 19:10:59,Under way using engine,9.2,359.6,1.1000000000000227
2024-06-10 19:11:09,Under way using engine,9.2,359.40000000000003,1.1000000000000227
2024-06-10 19:11:19,Under way using engine,9.2,359.20000000000005,1.1000000000000227
2024-06-10 19:11:29,Under way using engine,9.1,359.90000000000003,1.1000000000000227
2024-06-10 19:11:39,Under way using engine,9.133333333333333,359.8333333333333,1.1000000000000227
2024-06-10 19:11:49,Under way using engine,9.166666666666666,359.7666666666667,1.1000000000000227
2024-06-10 19:11:59,Under way using engine,9.2,359.70000000000005,1.1000000000000227
2024-06-10 19:12:09,Under way using engine,9.166666666666666,359.6666666666667,0.7666666666667084
2024-06-10 19:12:19,Under way using engine,9.133333333333333,359.6333333333334,0.4333333333333371
2024-06-10 19:12:29,Under way using engine,9.1,359.6,0.10000000000002274
2024-06-10 19:12:39,Under way using engine,9.1,359.3666666666667,0.4333333333333371
2024-06-10 19:12:49,Under way using engine,9.1,359.1333333333334,0.7666666666667084
2024-06-10 19:12:59,Under way using engine,9.1,358.90000000000003,1.1000000000000227
2024-06-10 19:13:09,Under way using engine,9.133333333333333,359.1,1.1000000000000227
2024-06-10 19:13:19,Under way using engine,9.166666666666666,359.3,1.1000000000000227
2024-06-10 19:13:29,Under way using engine,9.2,359.5,1.1000000000000227
2024-06-10 19:13:39,Under way using engine,9.2,359.03333333333336,1.1000000000000227
2024-06-10 19:13:49,Under way using engine,9.2,358.56666666666666,1.1000000000000227
2024-06-10 19:13:59,Under way using engine,9.2,358.1,1.1000000000000227
