Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:52:35,Under way using engine,17.033333333333335,2.2000000000000455,0.8000000000000114
2024-04-05 03:52:45,Under way using engine,17.016666666666666,2.2000000000000455,0.8000000000000114
2024-04-05 03:52:55,Under way using engine,17.0,2.2000000000000455,0.8000000000000114
2024-04-05 03:53:05,Under way using engine,17.0,2.183333333333337,0.8000000000000114
2024-04-05 03:53:15,Under way using engine,17.0,2.1666666666666856,0.8000000000000114
2024-04-05 03:53:25,Under way using engine,17.0,2.150000000000034,0.8000000000000114
2024-04-05 03:53:35,Under way using engine,17.0,2.1333333333333258,0.8000000000000114
2024-04-05 03:53:45,Under way using engine,17.0,2.1166666666666742,0.8000000000000114
2024-04-05 03:53:55,Under way using engine,17.0,2.1000000000000227,0.8000000000000114
2024-04-05 03:54:05,Under way using engine,17.0,2.0500000000000114,0.8000000000000114
2024-04-05 03:54:15,Under way using engine,17.0,2.0,0.8000000000000114
2024-04-05 03:54:25,Under way using engine,17.0,1.9500000000000455,0.8000000000000114
2024-04-05 03:54:35,Under way using engine,17.0,1.8999999999999773,0.8000000000000114
2024-04-05 03:54:45,Under way using engine,17.0,1.8500000000000227,0.8000000000000114
2024-04-05 03:54:55,Under way using engine,17.0,1.8000000000000114,0.8000000000000114
2024-04-05 03:55:05,Under way using engine,17.0,1.8000000000000114,0.8000000000000114
2024-04-05 03:55:15,Under way using engine,17.0,1.8000000000000114,0.8000000000000114
2024-04-05 03:55:25,Under way using engine,17.0,1.8000000000000114,0.8000000000000114
2024-04-05 03:55:35,Under way using engine,17.0,1.8000000000000114,0.8000000000000114
2024-04-05 03:55:45,Under way using engine,17.0,1.8000000000000114,0.8000000000000114
