Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:40:30,Under way using engine,10.266666666666666,358.3333333333333,354.0
2024-04-28 22:40:40,Under way using engine,10.3,358.5,354.0
2024-04-28 22:40:50,Under way using engine,10.333333333333334,358.6666666666667,354.0
2024-04-28 22:41:00,Under way using engine,10.366666666666667,358.8333333333333,354.0
2024-04-28 22:41:10,Under way using engine,10.4,359.0,354.0
2024-04-28 22:41:20,Under way using engine,10.4,359.0,354.0
2024-04-28 22:41:30,Under way using engine,10.4,359.0,354.0
2024-04-28 22:41:40,Under way using engine,10.4,359.0,354.0
2024-04-28 22:41:50,Under way using engine,10.4,359.0,354.0
2024-04-28 22:42:00,Under way using engine,10.45,359.0,354.0
2024-04-28 22:42:10,Under way using engine,10.5,359.0,354.0
2024-04-28 22:42:20,Under way using engine,10.5,359.0,354.25
2024-04-28 22:42:30,Under way using engine,10.5,359.0,354.5
2024-04-28 22:42:40,Under way using engine,10.5,359.0,354.75
2024-04-28 22:42:50,Under way using engine,10.5,359.0,355.0
2024-04-28 22:43:00,Under way using engine,10.516666666666666,359.0,355.0
2024-04-28 22:43:10,Under way using engine,10.533333333333331,359.0,355.0
2024-04-28 22:43:20,Under way using engine,10.55,359.0,355.0
2024-04-28 22:43:30,Under way using engine,10.566666666666666,359.0,355.0
2024-04-28 22:43:40,Under way using engine,10.583333333333332,359.0,355.0
2024-04-28 22:43:50,Under way using engine,10.6,359.0,355.0
2024-04-28 22:44:00,Under way using engine,10.616666666666667,359.0,355.0
2024-04-28 22:44:10,Under way using engine,10.633333333333333,359.0,355.0
2024-04-28 22:44:20,Under way using engine,10.65,359.0,355.0
2024-04-28 22:44:30,Under way using engine,10.666666666666666,359.0,355.0
2024-04-28 22:44:40,Under way using engine,10.683333333333334,359.0,355.0
2024-04-28 22:44:50,Under way using engine,10.7,359.0,355.0
2024-04-28 22:45:00,Under way using engine,10.7,359.0,355.0
