Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:46:37,Under way using engine,16.6,359.83333333333337,0.0
2024-04-19 21:46:47,Under way using engine,16.6,359.8,0.0
2024-04-19 21:46:57,Under way using engine,16.6,359.8,0.0
2024-04-19 21:47:07,Under way using engine,16.6,359.8,0.0
2024-04-19 21:47:17,Under way using engine,16.6,359.8,0.0
2024-04-19 21:47:27,Under way using engine,16.633333333333333,359.83333333333337,0.0
2024-04-19 21:47:37,Under way using engine,16.666666666666668,359.8666666666667,0.0
2024-04-19 21:47:47,Under way using engine,16.7,359.9,0.0
2024-04-19 21:47:57,Under way using engine,16.7,359.8666666666667,0.0
2024-04-19 21:48:07,Under way using engine,16.7,359.83333333333337,0.0
2024-04-19 21:48:17,Under way using engine,16.7,359.8,0.0
2024-04-19 21:48:27,Under way using engine,16.7,359.7833333333333,0.0
2024-04-19 21:48:37,Under way using engine,16.7,359.76666666666665,0.0
2024-04-19 21:48:47,Under way using engine,16.7,359.75,0.0
2024-04-19 21:48:57,Under way using engine,16.7,359.73333333333335,0.0
2024-04-19 21:49:07,Under way using engine,16.7,359.7166666666667,0.0
2024-04-19 21:49:17,Under way using engine,16.7,359.7,0.0
2024-04-19 21:49:27,Under way using engine,16.7,359.76666666666665,0.0
2024-04-19 21:49:37,Under way using engine,16.7,359.83333333333337,0.0
2024-04-19 21:49:47,Under way using engine,16.7,359.9,0.0
2024-04-19 21:49:57,Under way using engine,16.7,359.8,0.0
2024-04-19 21:50:07,Under way using engine,16.7,359.7,0.0
2024-04-19 21:50:17,Under way using engine,16.7,359.6,0.0
2024-04-19 21:50:27,Under way using engine,16.7,359.6,0.0
2024-04-19 21:50:37,Under way using engine,16.7,359.6,0.0
2024-04-19 21:50:47,Under way using engine,16.7,359.6,0.0
2024-04-19 21:50:57,Under way using engine,16.666666666666668,359.56666666666666,0.0
2024-04-19 21:51:07,Under way using engine,16.633333333333333,359.5333333333333,0.0
2024-04-19 21:51:17,Under way using engine,16.6,359.5,0.0
2024-04-19 21:51:27,Under way using engine,16.633333333333333,359.5333333333333,0.0
2024-04-19 21:51:37,Under way using engine,16.666666666666668,359.56666666666666,0.0
2024-04-19 21:51:47,Under way using engine,16.7,359.6,0.0
2024-04-19 21:51:57,Under way using engine,16.7,359.7,359.66666666666663
2024-04-19 21:52:07,Under way using engine,16.7,359.8,359.33333333333337
2024-04-19 21:52:17,Under way using engine,16.7,359.9,359.0
2024-04-19 21:52:27,Under way using engine,16.7,359.83333333333337,359.33333333333337
2024-04-19 21:52:37,Under way using engine,16.7,359.76666666666665,359.66666666666663
2024-04-19 21:52:47,Under way using engine,16.7,359.7,0.0
2024-04-19 21:52:57,Under way using engine,16.7,359.73333333333335,359.66666666666663
2024-04-19 21:53:07,Under way using engine,16.7,359.76666666666665,359.33333333333337
2024-04-19 21:53:17,Under way using engine,16.7,359.8,359.0
2024-04-19 21:53:27,Under way using engine,16.7,359.76666666666665,359.0
2024-04-19 21:53:37,Under way using engine,16.7,359.73333333333335,359.0
2024-04-19 21:53:47,Under way using engine,16.7,359.7,359.0
2024-04-19 21:53:57,Under way using engine,16.7,359.76666666666665,359.33333333333337
2024-04-19 21:54:07,Under way using engine,16.7,359.83333333333337,359.66666666666663
2024-04-19 21:54:17,Under way using engine,16.7,359.9,0.0
2024-04-19 21:54:27,Under way using engine,16.7,359.9,0.0
2024-04-19 21:54:37,Under way using engine,16.7,359.9,0.0
2024-04-19 21:54:47,Under way using engine,16.7,359.9,0.0
2024-04-19 21:54:57,Under way using engine,16.7,359.93333333333334,0.0
2024-04-19 21:55:07,Under way using engine,16.7,359.9666666666667,0.0
2024-04-19 21:55:17,Under way using engine,16.7,0.0,0.0
2024-04-19 21:55:27,Under way using engine,16.7,0.03333333333330302,0.0
2024-04-19 21:55:37,Under way using engine,16.7,0.06666666666666288,0.0
2024-04-19 21:55:47,Under way using engine,16.7,0.10000000000002274,0.0
2024-04-19 21:55:57,Under way using engine,16.7,359.93333333333334,359.66666666666663
2024-04-19 21:56:07,Under way using engine,16.7,359.76666666666665,359.33333333333337
2024-04-19 21:56:17,Under way using engine,16.7,359.6,359.0
2024-04-19 21:56:27,Under way using engine,16.7,359.7,359.33333333333337
2024-04-19 21:56:37,Under way using engine,16.7,359.8,359.66666666666663
2024-04-19 21:56:47,Under way using engine,16.7,359.9,0.0
2024-04-19 21:56:57,Under way using engine,16.7,359.9,0.0
2024-04-19 21:57:07,Under way using engine,16.7,359.9,0.0
