Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:58:22,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 02:58:32,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 02:58:42,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 02:58:52,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 02:59:02,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 02:59:12,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 02:59:22,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 02:59:32,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 02:59:42,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 02:59:52,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:00:02,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:00:12,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:00:22,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:00:32,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:00:42,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:00:52,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:01:02,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:01:12,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:01:22,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:01:32,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:01:42,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:01:52,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:02:02,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:02:12,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:02:22,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:02:32,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:02:42,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:02:52,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:03:02,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:03:12,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:03:22,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:03:32,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:03:42,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:03:52,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:04:02,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:04:12,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:04:22,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:04:32,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:04:42,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:04:52,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:05:02,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:05:12,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:05:22,Under way using engine,9.8,356.79999999999995,3.1000000000000227
2024-11-26 03:05:32,Under way using engine,9.8,356.79999999999995,3.1000000000000227
