Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:57:58,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:58:08,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:58:18,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:58:28,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:58:38,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:58:48,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:58:58,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:59:08,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:59:18,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:59:28,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:59:38,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:59:48,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:59:58,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 14:00:08,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 14:00:18,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 14:00:28,Under way using engine,11.1,359.6,354.79999999999995
