Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:11:07,Under way using engine,11.2,14.899999999999977,12.899999999999977
2024-03-31 20:11:17,Under way using engine,11.2,15.25,12.899999999999977
2024-03-31 20:11:27,Under way using engine,11.2,15.599999999999966,12.899999999999977
2024-03-31 20:11:37,Under way using engine,11.2,15.599999999999966,12.399999999999977
2024-03-31 20:11:47,Under way using engine,11.2,15.599999999999966,11.899999999999977
2024-03-31 20:11:57,Under way using engine,11.2,15.449999999999932,11.899999999999977
2024-03-31 20:12:07,Under way using engine,11.2,15.299999999999955,11.899999999999977
2024-03-31 20:12:17,Under way using engine,11.2,15.299999999999955,12.399999999999977
2024-03-31 20:12:27,Under way using engine,11.2,15.299999999999955,12.899999999999977
2024-03-31 20:12:37,Under way using engine,11.2,15.449999999999932,12.899999999999977
2024-03-31 20:12:47,Under way using engine,11.2,15.599999999999966,12.899999999999977
2024-03-31 20:12:57,Under way using engine,11.2,15.649999999999977,12.899999999999977
2024-03-31 20:13:07,Under way using engine,11.2,15.699999999999989,12.899999999999977
2024-03-31 20:13:17,Under way using engine,11.2,15.899999999999977,13.399999999999977
2024-03-31 20:13:27,Under way using engine,11.2,16.099999999999966,13.899999999999977
2024-03-31 20:13:37,Under way using engine,11.2,16.399999999999977,13.899999999999977
2024-03-31 20:13:47,Under way using engine,11.2,16.699999999999932,13.899999999999977
2024-03-31 20:13:57,Under way using engine,11.2,17.0,13.899999999999977
2024-03-31 20:14:07,Under way using engine,11.2,17.299999999999955,13.899999999999977
2024-03-31 20:14:17,Under way using engine,11.2,17.549999999999955,13.899999999999977
2024-03-31 20:14:27,Under way using engine,11.2,17.799999999999955,13.899999999999977
2024-03-31 20:14:37,Under way using engine,11.25,17.649999999999977,13.899999999999977
2024-03-31 20:14:47,Under way using engine,11.3,17.5,13.899999999999977
2024-03-31 20:14:57,Under way using engine,11.25,17.25,13.399999999999977
2024-03-31 20:15:07,Under way using engine,11.2,17.0,12.899999999999977
2024-03-31 20:15:17,Under way using engine,11.2,16.69999999999999,12.899999999999977
2024-03-31 20:15:27,Under way using engine,11.2,16.399999999999977,12.899999999999977
2024-03-31 20:15:37,Under way using engine,11.2,16.399999999999977,12.899999999999977
2024-03-31 20:15:47,Under way using engine,11.2,16.399999999999977,12.899999999999977
2024-03-31 20:15:57,Under way using engine,11.2,16.599999999999966,12.899999999999977
2024-03-31 20:16:07,Under way using engine,11.2,16.799999999999955,12.899999999999977
2024-03-31 20:16:17,Under way using engine,11.2,16.625,12.899999999999977
2024-03-31 20:16:27,Under way using engine,11.2,16.449999999999932,12.899999999999977
2024-03-31 20:16:37,Under way using engine,11.2,16.274999999999977,12.899999999999977
2024-03-31 20:16:47,Under way using engine,11.2,16.099999999999966,12.899999999999977
2024-03-31 20:16:57,Under way using engine,11.2,15.849999999999966,12.899999999999977
2024-03-31 20:17:07,Under way using engine,11.2,15.599999999999966,12.899999999999977
2024-03-31 20:17:17,Under way using engine,11.2,15.699999999999932,12.899999999999977
2024-03-31 20:17:27,Under way using engine,11.2,15.799999999999955,12.899999999999977
