Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:07:49,Under way using engine,8.452873563218391,34.663218390804616,32.156321839080476
2024-03-18 15:08:49,Under way using engine,8.450574712643679,34.812643678160896,32.27126436781606
2024-03-18 15:09:49,Under way using engine,8.448275862068966,34.96206896551723,32.3862068965517
2024-03-18 15:10:49,Under way using engine,8.445977011494254,35.11149425287357,32.50114942528734
2024-03-18 15:11:49,Under way using engine,8.443678160919541,35.26091954022991,32.61609195402298
2024-03-18 15:12:49,Under way using engine,8.441379310344828,35.41034482758619,32.731034482758616
2024-03-18 15:13:49,Under way using engine,8.439080459770116,35.55977011494252,32.845977011494256
2024-03-18 15:14:49,Under way using engine,8.436781609195403,35.70919540229886,32.960919540229895
2024-03-18 15:15:49,Under way using engine,8.43448275862069,35.85862068965514,33.075862068965534
2024-03-18 15:16:49,Under way using engine,8.432183908045976,36.00804597701148,33.190804597701174
2024-03-18 15:17:49,Under way using engine,8.429885057471264,36.157471264367814,33.30574712643681
2024-03-18 15:18:49,Under way using engine,8.427586206896551,36.30689655172415,33.420689655172396
2024-03-18 15:19:49,Under way using engine,8.425287356321839,36.45632183908049,33.535632183908035
2024-03-18 15:20:49,Under way using engine,8.422988505747126,36.60574712643677,33.650574712643675
2024-03-18 15:21:49,Under way using engine,8.420689655172414,36.755172413793105,33.765517241379314
2024-03-18 15:22:49,Under way using engine,8.418390804597701,36.90459770114944,33.88045977011495
2024-03-18 15:23:49,Under way using engine,8.416091954022988,37.05402298850572,33.99540229885059
2024-03-18 15:24:49,Under way using engine,8.413793103448276,37.20344827586206,34.11034482758623
2024-03-18 15:25:49,Under way using engine,8.411494252873563,37.352873563218395,34.225287356321815
2024-03-18 15:26:49,Under way using engine,8.40919540229885,37.502298850574675,34.34022988505751
2024-03-18 15:27:49,Under way using engine,8.406896551724138,37.65172413793107,34.45517241379309
2024-03-18 15:28:49,Under way using engine,8.404597701149426,37.80114942528735,34.57011494252873
2024-03-18 15:29:49,Under way using engine,8.402298850574713,37.950574712643686,34.68505747126437
2024-03-18 15:30:49,Under way using engine,8.4,38.10000000000002,34.80000000000001
2024-03-18 15:31:49,Under way using engine,8.4,37.0,33.80000000000001
2024-03-18 15:32:49,Under way using engine,8.4,40.5,34.80000000000001
2024-03-18 15:33:49,Under way using engine,8.4,39.39999999999998,34.80000000000001
2024-03-18 15:34:49,Under way using engine,8.4,37.80000000000001,34.80000000000001
2024-03-18 15:35:49,Under way using engine,8.3,41.19999999999999,35.80000000000001
2024-03-18 15:36:49,Under way using engine,8.4,41.5,38.80000000000001
2024-03-18 15:37:49,Under way using engine,8.4,40.69999999999999,32.80000000000001
2024-03-18 15:38:49,Under way using engine,8.3625,41.03750000000002,33.30000000000001
2024-03-18 15:39:49,Under way using engine,8.325,41.375,33.80000000000001
2024-03-18 15:40:49,Under way using engine,8.2875,41.71249999999998,34.30000000000001
2024-03-18 15:41:49,Under way using engine,8.25,42.05000000000001,34.80000000000001
2024-03-18 15:42:49,Under way using engine,8.2125,42.38749999999999,35.30000000000001
2024-03-18 15:43:49,Under way using engine,8.175,42.72500000000002,35.80000000000001
2024-03-18 15:44:49,Under way using engine,8.1375,43.0625,36.30000000000001
2024-03-18 15:45:49,Under way using engine,8.1,43.39999999999998,36.80000000000001
2024-03-18 15:46:49,Under way using engine,8.0,44.89999999999998,41.80000000000001
