Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:53:44,Under way using engine,11.1,0.8000000000000114,0.10000000000002274
2024-06-08 22:53:54,Under way using engine,11.1,0.9000000000000341,0.10000000000002274
2024-06-08 22:54:04,Under way using engine,11.1,0.6333333333333826,0.10000000000002274
2024-06-08 22:54:14,Under way using engine,11.1,0.36666666666667425,0.10000000000002274
2024-06-08 22:54:24,Under way using engine,11.1,0.10000000000002274,0.10000000000002274
2024-06-08 22:54:34,Under way using engine,11.15,0.35000000000002274,0.10000000000002274
2024-06-08 22:54:44,Under way using engine,11.2,0.6000000000000227,0.10000000000002274
2024-06-08 22:54:54,Under way using engine,11.2,0.5,0.10000000000002274
2024-06-08 22:55:04,Under way using engine,11.1,0.7000000000000455,0.10000000000002274
2024-06-08 22:55:14,Under way using engine,11.1,0.75,0.10000000000002274
2024-06-08 22:55:24,Under way using engine,11.1,0.8000000000000114,0.10000000000002274
2024-06-08 22:55:34,Under way using engine,11.1,0.9500000000000455,0.10000000000002274
2024-06-08 22:55:44,Under way using engine,11.1,1.1000000000000227,0.10000000000002274
2024-06-08 22:55:54,Under way using engine,11.2,1.3000000000000114,0.10000000000002274
2024-06-08 22:56:04,Under way using engine,11.1,1.7000000000000455,0.10000000000002274
2024-06-08 22:56:14,Under way using engine,11.1,1.150000000000034,359.6
2024-06-08 22:56:24,Under way using engine,11.1,0.6000000000000227,359.1
2024-06-08 22:56:34,Under way using engine,11.1,0.4500000000000455,359.6
2024-06-08 22:56:44,Under way using engine,11.1,0.30000000000001137,0.10000000000002274
2024-06-08 22:56:54,Under way using engine,11.1,0.20000000000004547,0.10000000000002274
2024-06-08 22:57:04,Under way using engine,11.1,0.8000000000000114,0.10000000000002274
2024-06-08 22:57:14,Under way using engine,11.05,1.1499999999999773,0.10000000000002274
2024-06-08 22:57:24,Under way using engine,11.0,1.5,0.10000000000002274
2024-06-08 22:57:34,Under way using engine,11.0,1.25,0.10000000000002274
2024-06-08 22:57:44,Under way using engine,11.0,1.0,0.10000000000002274
2024-06-08 22:57:54,Under way using engine,11.0,0.9000000000000341,0.10000000000002274
2024-06-08 22:58:04,Under way using engine,11.0,0.9000000000000341,359.1
2024-06-08 22:58:14,Under way using engine,10.95,0.5500000000000682,359.1
2024-06-08 22:58:24,Under way using engine,10.9,0.20000000000004547,359.1
2024-06-08 22:58:34,Under way using engine,10.9,0.5,0.10000000000002274
2024-06-08 22:58:44,Under way using engine,10.9,1.0,0.10000000000002274
2024-06-08 22:58:54,Under way using engine,11.0,1.7000000000000455,0.10000000000002274
2024-06-08 22:59:04,Under way using engine,11.0,1.7000000000000455,359.1
2024-06-08 22:59:14,Under way using engine,10.95,1.0500000000000682,359.1
2024-06-08 22:59:24,Under way using engine,10.9,0.4000000000000341,359.1
2024-06-08 22:59:34,Under way using engine,10.9,0.20000000000004547,0.10000000000002274
2024-06-08 22:59:44,Under way using engine,10.9,0.7000000000000455,0.10000000000002274
2024-06-08 22:59:54,Under way using engine,10.85,0.8000000000000682,359.6
2024-06-08 23:00:04,Under way using engine,10.8,0.9000000000000341,359.1
2024-06-08 23:00:14,Under way using engine,10.833333333333334,0.9333333333333371,359.7666666666667
2024-06-08 23:00:24,Under way using engine,10.866666666666667,0.966666666666697,0.4333333333333371
2024-06-08 23:00:34,Under way using engine,10.9,1.0,1.1000000000000227
2024-06-08 23:00:44,Under way using engine,10.9,1.5,1.1000000000000227
2024-06-08 23:00:54,Under way using engine,10.9,2.1499999999999773,1.1000000000000227
2024-06-08 23:01:04,Under way using engine,10.9,2.8000000000000114,1.1000000000000227
2024-06-08 23:01:14,Under way using engine,10.85,2.625,0.8500000000000227
2024-06-08 23:01:24,Under way using engine,10.8,2.4500000000000455,0.6000000000000227
2024-06-08 23:01:34,Under way using engine,10.75,2.275000000000034,0.35000000000002274
2024-06-08 23:01:44,Under way using engine,10.7,2.1000000000000227,0.10000000000002274
2024-06-08 23:01:54,Under way using engine,10.7,1.7000000000000455,0.10000000000002274
2024-06-08 23:02:04,Under way using engine,10.7,1.3000000000000114,0.10000000000002274
2024-06-08 23:02:14,Under way using engine,10.7,1.3000000000000114,0.10000000000002274
2024-06-08 23:02:24,Under way using engine,10.7,1.3000000000000114,0.10000000000002274
2024-06-08 23:02:34,Under way using engine,10.7,1.3000000000000114,0.10000000000002274
