Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:36:41,Under way using engine,9.72,0.34000000000003183,358.0
2024-03-12 11:36:51,Under way using engine,9.74,0.18000000000000682,358.0
2024-03-12 11:37:01,Under way using engine,9.76,0.01999999999998181,358.0
2024-03-12 11:37:11,Under way using engine,9.78,359.86,358.0
2024-03-12 11:37:21,Under way using engine,9.8,359.7,358.0
2024-03-12 11:37:31,Under way using engine,9.8,359.84000000000003,358.2
2024-03-12 11:37:41,Under way using engine,9.8,359.98,358.4
2024-03-12 11:37:51,Under way using engine,9.8,0.12000000000000455,358.6
2024-03-12 11:38:01,Under way using engine,9.8,0.2599999999999909,358.8
2024-03-12 11:38:11,Under way using engine,9.8,0.39999999999997726,359.0
2024-03-12 11:38:21,Under way using engine,9.8,0.5,359.0
2024-03-12 11:38:31,Under way using engine,9.8,0.5,359.0
2024-03-12 11:38:41,Under way using engine,9.8,0.5,359.0
2024-03-12 11:38:51,Under way using engine,9.8,0.5,359.0
