Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:24:24,Under way using engine,12.5,5.600000000000023,5.399999999999977
2024-05-24 00:24:34,Under way using engine,12.5,6.600000000000023,6.399999999999977
2024-05-24 00:24:44,Under way using engine,12.5,7.800000000000011,6.399999999999977
2024-05-24 00:24:54,Under way using engine,12.5,8.100000000000023,6.399999999999977
2024-05-24 00:25:04,Under way using engine,12.5,8.399999999999977,6.399999999999977
2024-05-24 00:25:14,Under way using engine,12.5,8.700000000000045,6.399999999999977
2024-05-24 00:25:24,Under way using engine,12.5,8.899999999999977,7.399999999999977
2024-05-24 00:25:34,Under way using engine,12.5,9.100000000000023,7.399999999999977
2024-05-24 00:25:44,Under way using engine,12.5,9.300000000000011,7.399999999999977
2024-05-24 00:25:54,Under way using engine,12.5,9.700000000000045,7.399999999999977
2024-05-24 00:26:04,Under way using engine,12.5,10.100000000000023,7.399999999999977
2024-05-24 00:26:14,Under way using engine,12.5,10.5,7.399999999999977
2024-05-24 00:26:24,Under way using engine,12.6,10.600000000000023,7.399999999999977
2024-05-24 00:26:34,Under way using engine,12.5,10.300000000000011,7.399999999999977
2024-05-24 00:26:44,Under way using engine,12.5,9.5,7.399999999999977
2024-05-24 00:26:54,Under way using engine,12.5,9.850000000000023,7.899999999999977
2024-05-24 00:27:04,Under way using engine,12.5,10.200000000000045,8.399999999999977
2024-05-24 00:27:14,Under way using engine,12.5,11.700000000000045,7.399999999999977
2024-05-24 00:27:24,Under way using engine,12.5,11.600000000000023,7.399999999999977
2024-05-24 00:27:34,Under way using engine,12.5,10.899999999999977,6.399999999999977
2024-05-24 00:27:44,Under way using engine,12.5,9.800000000000011,6.399999999999977
2024-05-24 00:27:54,Under way using engine,12.45,9.700000000000045,6.399999999999977
2024-05-24 00:28:04,Under way using engine,12.4,9.600000000000023,6.399999999999977
2024-05-24 00:28:14,Under way using engine,12.4,9.649999999999977,6.399999999999977
2024-05-24 00:28:24,Under way using engine,12.4,9.700000000000045,6.399999999999977
2024-05-24 00:28:34,Under way using engine,12.5,10.0,6.399999999999977
2024-05-24 00:28:44,Under way using engine,12.5,10.0,6.399999999999977
2024-05-24 00:28:54,Under way using engine,12.5,9.450000000000045,6.399999999999977
2024-05-24 00:29:04,Under way using engine,12.5,8.899999999999977,6.399999999999977
2024-05-24 00:29:14,Under way using engine,12.5,9.300000000000011,6.899999999999977
2024-05-24 00:29:24,Under way using engine,12.5,9.700000000000045,7.399999999999977
2024-05-24 00:29:34,Under way using engine,12.5,10.200000000000045,7.399999999999977
