Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:49:57,Under way using engine,8.5,22.69999999999999,20.19999999999999
2024-11-28 18:50:07,Under way using engine,8.6,22.599999999999966,21.19999999999999
2024-11-28 18:50:17,Under way using engine,8.633333333333333,22.46666666666664,20.866666666666674
2024-11-28 18:50:27,Under way using engine,8.666666666666666,22.333333333333314,20.533333333333303
2024-11-28 18:50:37,Under way using engine,8.7,22.19999999999999,20.19999999999999
2024-11-28 18:50:47,Under way using engine,8.75,21.849999999999966,20.69999999999999
2024-11-28 18:50:57,Under way using engine,8.8,21.5,21.19999999999999
2024-11-28 18:51:07,Under way using engine,8.8,22.0,21.19999999999999
2024-11-28 18:51:17,Under way using engine,8.833333333333334,22.166666666666686,20.866666666666674
2024-11-28 18:51:27,Under way using engine,8.866666666666667,22.333333333333314,20.533333333333303
2024-11-28 18:51:37,Under way using engine,8.9,22.5,20.19999999999999
2024-11-28 18:51:47,Under way using engine,8.9,22.150000000000034,20.69999999999999
2024-11-28 18:51:57,Under way using engine,8.9,21.80000000000001,21.19999999999999
