Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:08:30,Under way using engine,2.5,3.5500000000000114,234.29999999999995
2024-03-01 21:08:40,Under way using engine,2.5,3.7666666666666515,234.29999999999995
2024-03-01 21:08:50,Under way using engine,2.5,3.9833333333333485,234.29999999999995
2024-03-01 21:09:00,Under way using engine,2.5,4.199999999999989,234.29999999999995
2024-03-01 21:09:10,Under way using engine,2.5166666666666666,4.300000000000011,234.29999999999995
2024-03-01 21:09:20,Under way using engine,2.533333333333333,4.399999999999977,234.29999999999995
2024-03-01 21:09:30,Under way using engine,2.55,4.5,234.29999999999995
2024-03-01 21:09:40,Under way using engine,2.566666666666667,4.600000000000023,234.29999999999995
2024-03-01 21:09:50,Under way using engine,2.583333333333333,4.699999999999989,234.29999999999995
2024-03-01 21:10:00,Under way using engine,2.6,4.800000000000011,234.29999999999995
2024-03-01 21:10:10,Under way using engine,2.6333333333333333,4.949999999999989,234.29999999999995
2024-03-01 21:10:20,Under way using engine,2.6666666666666665,5.100000000000023,234.29999999999995
2024-03-01 21:10:30,Under way using engine,2.7,5.25,234.29999999999995
2024-03-01 21:10:40,Under way using engine,2.7333333333333334,5.399999999999977,234.29999999999995
2024-03-01 21:10:50,Under way using engine,2.7666666666666666,5.550000000000011,234.29999999999995
2024-03-01 21:11:00,Under way using engine,2.8,5.699999999999989,234.29999999999995
2024-03-01 21:11:10,Under way using engine,2.78,6.019999999999982,234.5
2024-03-01 21:11:20,Under way using engine,2.76,6.339999999999975,234.70000000000005
2024-03-01 21:11:30,Under way using engine,2.74,6.660000000000025,234.9000000000001
2024-03-01 21:11:40,Under way using engine,2.72,6.980000000000018,235.10000000000002
2024-03-01 21:11:50,Under way using engine,2.7,7.300000000000011,235.29999999999995
2024-03-01 21:12:00,Under way using engine,2.8,7.699999999999989,235.29999999999995
2024-03-01 21:12:10,Under way using engine,2.82,7.839999999999975,235.5
2024-03-01 21:12:20,Under way using engine,2.84,7.980000000000018,235.70000000000005
2024-03-01 21:12:30,Under way using engine,2.86,8.120000000000005,235.9000000000001
2024-03-01 21:12:40,Under way using engine,2.88,8.259999999999991,236.10000000000002
2024-03-01 21:12:50,Under way using engine,2.9,8.399999999999977,236.29999999999995
2024-03-01 21:13:00,Under way using engine,2.9,8.5,237.29999999999995
2024-03-01 21:13:10,Under way using engine,2.88,8.740000000000009,237.5
2024-03-01 21:13:20,Under way using engine,2.86,8.980000000000018,237.70000000000005
2024-03-01 21:13:30,Under way using engine,2.84,9.220000000000027,237.9000000000001
2024-03-01 21:13:40,Under way using engine,2.82,9.45999999999998,238.10000000000002
2024-03-01 21:13:50,Under way using engine,2.8,9.699999999999989,238.29999999999995
2024-03-01 21:14:00,Under way using engine,2.8,10.300000000000011,238.29999999999995
2024-03-01 21:14:10,Under way using engine,2.8,10.45999999999998,238.70000000000005
2024-03-01 21:14:20,Under way using engine,2.8,10.620000000000005,239.10000000000002
2024-03-01 21:14:30,Under way using engine,2.8,10.779999999999973,239.5
2024-03-01 21:14:40,Under way using engine,2.8,10.939999999999998,239.9000000000001
2024-03-01 21:14:50,Under way using engine,2.8,11.100000000000023,240.29999999999995
2024-03-01 21:15:00,Under way using engine,2.8,11.100000000000023,240.29999999999995
2024-03-01 21:15:10,Under way using engine,2.76,11.399999999999977,240.70000000000005
2024-03-01 21:15:20,Under way using engine,2.72,11.699999999999989,241.10000000000002
2024-03-01 21:15:30,Under way using engine,2.68,12.0,241.5
2024-03-01 21:15:40,Under way using engine,2.64,12.300000000000011,241.9000000000001
2024-03-01 21:15:50,Under way using engine,2.6,12.600000000000023,242.29999999999995
2024-03-01 21:16:00,Under way using engine,2.6,12.199999999999989,242.29999999999995
2024-03-01 21:16:10,Under way using engine,2.55,12.25,242.29999999999995
2024-03-01 21:16:20,Under way using engine,2.5,12.300000000000011,242.29999999999995
2024-03-01 21:16:30,Under way using engine,2.533333333333333,12.199999999999989,242.63333333333333
2024-03-01 21:16:40,Under way using engine,2.566666666666667,12.100000000000023,242.9666666666667
2024-03-01 21:16:50,Under way using engine,2.6,12.0,243.29999999999995
2024-03-01 21:17:00,Under way using engine,2.5,11.899999999999977,243.29999999999995
2024-03-01 21:17:10,Under way using engine,2.5,11.949999999999989,243.29999999999995
2024-03-01 21:17:20,Under way using engine,2.5,12.0,243.29999999999995
2024-03-01 21:17:30,Under way using engine,2.5,11.899999999999977,243.54999999999995
2024-03-01 21:17:40,Under way using engine,2.5,11.800000000000011,243.79999999999995
2024-03-01 21:17:50,Under way using engine,2.5,11.699999999999989,244.04999999999995
2024-03-01 21:18:00,Under way using engine,2.5,11.600000000000023,244.29999999999995
2024-03-01 21:18:10,Under way using engine,2.5,11.449999999999989,244.29999999999995
2024-03-01 21:18:20,Under way using engine,2.5,11.300000000000011,244.29999999999995
2024-03-01 21:18:30,Under way using engine,2.4,11.600000000000023,244.29999999999995
2024-03-01 21:18:40,Under way using engine,2.3,11.699999999999989,244.29999999999995
