Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:18:46,Under way using engine,11.2,0.7999999999999545,359.6
2024-05-21 08:18:56,Under way using engine,11.2,0.8999999999999773,359.6
2024-05-21 08:19:06,Under way using engine,11.2,1.0,359.6
2024-05-21 08:19:16,Under way using engine,11.2,1.1000000000000227,359.6
2024-05-21 08:19:26,Under way using engine,11.2,1.0499999999999545,359.6
2024-05-21 08:19:36,Under way using engine,11.2,1.0,359.6
2024-05-21 08:19:46,Under way using engine,11.2,0.9499999999999886,359.6
2024-05-21 08:19:56,Under way using engine,11.2,0.8999999999999773,359.6
2024-05-21 08:20:06,Under way using engine,11.2,0.8500000000000227,359.6
2024-05-21 08:20:16,Under way using engine,11.2,0.7999999999999545,359.6
2024-05-21 08:20:26,Under way using engine,11.22,0.9199999999999591,0.0
2024-05-21 08:20:36,Under way using engine,11.24,1.0399999999999636,0.39999999999997726
2024-05-21 08:20:46,Under way using engine,11.26,1.1599999999999682,0.7999999999999545
2024-05-21 08:20:56,Under way using engine,11.28,1.2799999999999727,1.1999999999999886
2024-05-21 08:21:06,Under way using engine,11.3,1.3999999999999773,1.6000000000000227
2024-05-21 08:21:16,Under way using engine,11.3,1.6999999999999886,1.6000000000000227
2024-05-21 08:21:26,Under way using engine,11.3,2.125,1.6000000000000227
2024-05-21 08:21:36,Under way using engine,11.3,2.5499999999999545,1.6000000000000227
2024-05-21 08:21:46,Under way using engine,11.3,2.9750000000000227,1.6000000000000227
2024-05-21 08:21:56,Under way using engine,11.3,3.3999999999999773,1.6000000000000227
2024-05-21 08:22:06,Under way using engine,11.3,3.7999999999999545,1.6000000000000227
2024-05-21 08:22:16,Under way using engine,11.3,4.100000000000023,1.6000000000000227
2024-05-21 08:22:26,Under way using engine,11.3,4.166666666666629,1.2666666666666515
2024-05-21 08:22:36,Under way using engine,11.3,4.2333333333333485,0.9333333333333371
2024-05-21 08:22:46,Under way using engine,11.3,4.2999999999999545,0.6000000000000227
2024-05-21 08:22:56,Under way using engine,11.3,4.100000000000023,0.6000000000000227
2024-05-21 08:23:06,Under way using engine,11.2,4.0,0.6000000000000227
2024-05-21 08:23:16,Under way using engine,11.2,3.6999999999999886,359.6
2024-05-21 08:23:26,Under way using engine,11.2,3.1999999999999886,359.6
2024-05-21 08:23:36,Under way using engine,11.2,2.6999999999999886,359.6
2024-05-21 08:23:46,Under way using engine,11.2,2.1999999999999886,359.6
2024-05-21 08:23:56,Under way using engine,11.3,1.6999999999999886,359.6
2024-05-21 08:24:06,Under way using engine,11.3,1.3999999999999773,359.6
2024-05-21 08:24:16,Under way using engine,11.3,1.1999999999999886,359.6
2024-05-21 08:24:26,Under way using engine,11.3,1.3999999999999773,359.93333333333334
2024-05-21 08:24:36,Under way using engine,11.3,1.6000000000000227,0.2666666666666515
2024-05-21 08:24:46,Under way using engine,11.3,1.7999999999999545,0.6000000000000227
2024-05-21 08:24:56,Under way using engine,11.3,2.1000000000000227,0.6000000000000227
2024-05-21 08:25:06,Under way using engine,11.3,2.5,0.6000000000000227
2024-05-21 08:25:16,Under way using engine,11.3,2.7999999999999545,1.6000000000000227
2024-05-21 08:25:26,Under way using engine,11.3,3.25,1.6000000000000227
2024-05-21 08:25:36,Under way using engine,11.3,3.6999999999999886,1.6000000000000227
2024-05-21 08:25:46,Under way using engine,11.3,4.0,1.6000000000000227
2024-05-21 08:25:56,Under way using engine,11.3,4.399999999999977,1.6000000000000227
2024-05-21 08:26:06,Under way using engine,11.3,4.600000000000023,0.6000000000000227
2024-05-21 08:26:16,Under way using engine,11.3,4.533333333333303,0.6000000000000227
2024-05-21 08:26:26,Under way using engine,11.3,4.466666666666697,0.6000000000000227
2024-05-21 08:26:36,Under way using engine,11.3,4.399999999999977,0.6000000000000227
2024-05-21 08:26:46,Under way using engine,11.3,4.199999999999989,359.6
2024-05-21 08:26:56,Under way using engine,11.3,4.0,359.6
2024-05-21 08:27:06,Under way using engine,11.3,3.6999999999999886,359.6
2024-05-21 08:27:16,Under way using engine,11.3,3.2333333333333485,359.6
2024-05-21 08:27:26,Under way using engine,11.3,2.7666666666666515,359.6
2024-05-21 08:27:36,Under way using engine,11.3,2.2999999999999545,359.6
2024-05-21 08:27:46,Under way using engine,11.3,2.1999999999999886,359.6
