Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:32:13,Under way using engine,9.1,358.29999999999995,359.7
2024-05-28 06:32:23,Under way using engine,9.1,358.45,0.03333333333330302
2024-05-28 06:32:33,Under way using engine,9.1,358.6,0.36666666666667425
2024-05-28 06:32:43,Under way using engine,9.1,358.75,0.6999999999999886
2024-05-28 06:32:53,Under way using engine,9.1,358.9,1.033333333333303
2024-05-28 06:33:03,Under way using engine,9.1,359.04999999999995,1.3666666666666742
2024-05-28 06:33:13,Under way using engine,9.1,359.2,1.6999999999999886
2024-05-28 06:33:23,Under way using engine,9.1,359.67499999999995,1.4499999999999886
2024-05-28 06:33:33,Under way using engine,9.1,0.14999999999997726,1.1999999999999886
2024-05-28 06:33:43,Under way using engine,9.1,0.625,0.9499999999999886
2024-05-28 06:33:53,Under way using engine,9.1,1.1000000000000227,0.6999999999999886
2024-05-28 06:34:03,Under way using engine,9.1,0.75,0.19999999999998863
2024-05-28 06:34:13,Under way using engine,9.1,0.39999999999997726,359.7
