Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:50:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:51:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:52:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:53:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:54:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:55:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:56:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:57:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:58:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:59:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:00:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:01:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:02:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:03:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:04:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:05:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:06:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:07:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:08:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:09:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:10:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:11:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:12:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:13:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:14:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:15:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:16:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:17:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:18:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:19:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:20:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:21:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:22:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:23:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:24:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:25:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:26:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:27:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:28:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:29:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:30:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:31:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:32:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:33:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:34:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:35:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:36:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:37:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:38:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:39:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:40:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:41:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:42:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:43:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:44:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:45:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:46:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 10:47:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
