Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:36:58,Under way using engine,8.3,10.833333333333258,9.0
2024-03-23 07:37:08,Under way using engine,8.3,10.699999999999989,9.0
2024-03-23 07:37:18,Under way using engine,8.3,10.5,9.0
2024-03-23 07:37:28,Under way using engine,8.3,10.699999999999989,9.0
2024-03-23 07:37:38,Under way using engine,8.3,10.899999999999977,9.0
2024-03-23 07:37:48,Under way using engine,8.3,10.899999999999977,9.0
2024-03-23 07:37:58,Under way using engine,8.3,10.899999999999977,9.0
2024-03-23 07:38:08,Under way using engine,8.3,10.899999999999977,9.0
2024-03-23 07:38:18,Under way using engine,8.3,11.100000000000023,9.0
2024-03-23 07:38:28,Under way using engine,8.3,11.100000000000023,9.0
2024-03-23 07:38:38,Under way using engine,8.3,11.100000000000023,9.0
2024-03-23 07:38:48,Under way using engine,8.3,11.166666666666629,9.0
2024-03-23 07:38:58,Under way using engine,8.3,11.233333333333348,9.0
2024-03-23 07:39:08,Under way using engine,8.3,11.300000000000011,9.0
2024-03-23 07:39:18,Under way using engine,8.3,11.199999999999989,9.0
2024-03-23 07:39:28,Under way using engine,8.3,11.100000000000023,9.0
2024-03-23 07:39:38,Under way using engine,8.3,11.0,9.0
2024-03-23 07:39:48,Under way using engine,8.3,10.966666666666697,9.0
2024-03-23 07:39:58,Under way using engine,8.3,10.93333333333328,9.0
2024-03-23 07:40:08,Under way using engine,8.3,10.899999999999977,9.0
2024-03-23 07:40:18,Under way using engine,8.3,11.033333333333303,9.0
2024-03-23 07:40:28,Under way using engine,8.3,11.166666666666686,9.0
2024-03-23 07:40:38,Under way using engine,8.3,11.300000000000011,9.0
2024-03-23 07:40:48,Under way using engine,8.3,11.266666666666652,8.666666666666629
2024-03-23 07:40:58,Under way using engine,8.3,11.233333333333292,8.333333333333314
2024-03-23 07:41:08,Under way using engine,8.3,11.199999999999989,8.0
2024-03-23 07:41:18,Under way using engine,8.3,11.066666666666606,8.0
2024-03-23 07:41:28,Under way using engine,8.3,10.93333333333328,8.0
2024-03-23 07:41:38,Under way using engine,8.3,10.800000000000011,8.0
2024-03-23 07:41:48,Under way using engine,8.333333333333334,10.800000000000011,8.0
2024-03-23 07:41:58,Under way using engine,8.366666666666667,10.800000000000011,8.0
2024-03-23 07:42:08,Under way using engine,8.4,10.800000000000011,8.0
2024-03-23 07:42:18,Under way using engine,8.4,10.800000000000011,8.333333333333314
2024-03-23 07:42:28,Under way using engine,8.4,10.800000000000011,8.666666666666629
2024-03-23 07:42:38,Under way using engine,8.4,10.800000000000011,9.0
2024-03-23 07:42:48,Under way using engine,8.4,10.833333333333314,9.0
2024-03-23 07:42:58,Under way using engine,8.4,10.866666666666674,9.0
2024-03-23 07:43:08,Under way using engine,8.4,10.899999999999977,9.0
2024-03-23 07:43:18,Under way using engine,8.4,10.93333333333328,9.0
2024-03-23 07:43:28,Under way using engine,8.4,10.966666666666697,9.0
2024-03-23 07:43:38,Under way using engine,8.4,11.0,9.0
2024-03-23 07:43:48,Under way using engine,8.4,10.949999999999989,9.333333333333314
2024-03-23 07:43:58,Under way using engine,8.4,10.899999999999977,9.666666666666629
2024-03-23 07:44:08,Under way using engine,8.4,10.850000000000023,10.0
2024-03-23 07:44:18,Under way using engine,8.4,10.800000000000011,10.333333333333314
2024-03-23 07:44:28,Under way using engine,8.4,10.75,10.666666666666629
2024-03-23 07:44:38,Under way using engine,8.4,10.699999999999989,11.0
2024-03-23 07:44:48,Under way using engine,8.416666666666668,11.266666666666652,11.333333333333314
2024-03-23 07:44:58,Under way using engine,8.433333333333334,11.833333333333258,11.666666666666629
2024-03-23 07:45:08,Under way using engine,8.45,12.399999999999977,12.0
2024-03-23 07:45:18,Under way using engine,8.466666666666667,12.966666666666697,12.333333333333314
2024-03-23 07:45:28,Under way using engine,8.483333333333334,13.533333333333303,12.666666666666629
2024-03-23 07:45:38,Under way using engine,8.5,14.100000000000023,13.0
2024-03-23 07:45:48,Under way using engine,8.5,14.383333333333326,13.0
2024-03-23 07:45:58,Under way using engine,8.5,14.666666666666629,13.0
2024-03-23 07:46:08,Under way using engine,8.5,14.949999999999989,13.0
2024-03-23 07:46:18,Under way using engine,8.5,15.233333333333348,13.0
2024-03-23 07:46:28,Under way using engine,8.5,15.516666666666652,13.0
2024-03-23 07:46:38,Under way using engine,8.5,15.800000000000011,13.0
2024-03-23 07:46:48,Under way using engine,8.5,15.800000000000011,13.0
