Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:08:50,Under way using engine,12.266666666666666,0.0,2.6666666666666856
2024-04-03 22:09:00,Under way using engine,12.333333333333334,0.0,2.3333333333333144
2024-04-03 22:09:10,Under way using engine,12.4,0.0,2.0
2024-04-03 22:09:20,Under way using engine,12.4,0.0,2.0
2024-04-03 22:09:30,Under way using engine,12.35,0.0,2.0
2024-04-03 22:09:40,Under way using engine,12.3,0.0,2.0
2024-04-03 22:09:50,Under way using engine,12.3,0.0,2.0
2024-04-03 22:10:00,Under way using engine,12.3,0.0,2.0
2024-04-03 22:10:10,Under way using engine,12.3,0.0,2.0
2024-04-03 22:10:20,Under way using engine,12.3,0.0,2.0
2024-04-03 22:10:30,Under way using engine,12.3,0.0,2.0
2024-04-03 22:10:40,Under way using engine,12.3,0.0,2.0
2024-04-03 22:10:50,Under way using engine,12.35,0.0,2.0
2024-04-03 22:11:00,Under way using engine,12.4,0.0,2.0
2024-04-03 22:11:10,Under way using engine,12.4,0.0,2.0
2024-04-03 22:11:20,Under way using engine,12.4,0.0,2.0
2024-04-03 22:11:30,Under way using engine,12.4,0.0,2.0
2024-04-03 22:11:40,Under way using engine,12.4,0.0,2.0
2024-04-03 22:11:50,Under way using engine,12.45,0.0,2.0
2024-04-03 22:12:00,Under way using engine,12.5,0.0,2.0
2024-04-03 22:12:10,Under way using engine,12.475,0.0,2.0
2024-04-03 22:12:20,Under way using engine,12.45,0.0,2.0
2024-04-03 22:12:30,Under way using engine,12.425,0.0,2.0
2024-04-03 22:12:40,Under way using engine,12.4,0.0,2.0
2024-04-03 22:12:50,Under way using engine,12.35,0.0,2.0
2024-04-03 22:13:00,Under way using engine,12.3,0.0,2.0
2024-04-03 22:13:10,Under way using engine,12.333333333333334,0.0,2.0
2024-04-03 22:13:20,Under way using engine,12.366666666666667,0.0,2.0
2024-04-03 22:13:30,Under way using engine,12.4,0.0,2.0
2024-04-03 22:13:40,Under way using engine,12.3,0.0,2.0
2024-04-03 22:13:50,Under way using engine,12.25,0.0,2.0
2024-04-03 22:14:00,Under way using engine,12.2,0.0,2.0
2024-04-03 22:14:10,Under way using engine,12.3,0.0,2.0
2024-04-03 22:14:20,Under way using engine,12.4,0.0,2.0
2024-04-03 22:14:30,Under way using engine,12.5,0.0,2.0
2024-04-03 22:14:40,Under way using engine,12.4,0.0,2.0
2024-04-03 22:14:50,Under way using engine,12.4,0.0,2.0
2024-04-03 22:15:00,Under way using engine,12.4,359.0,2.0
2024-04-03 22:15:10,Under way using engine,12.35,359.0,2.0
2024-04-03 22:15:20,Under way using engine,12.3,359.0,2.0
2024-04-03 22:15:30,Under way using engine,12.3,359.0,2.0
2024-04-03 22:15:40,Under way using engine,12.3,359.0,2.0
2024-04-03 22:15:50,Under way using engine,12.3,0.0,2.0
2024-04-03 22:16:00,Under way using engine,12.4,359.0,2.0
2024-04-03 22:16:10,Under way using engine,12.4,359.0,2.0
2024-04-03 22:16:20,Under way using engine,12.4,359.0,2.0
2024-04-03 22:16:30,Under way using engine,12.4,359.0,2.0
2024-04-03 22:16:40,Under way using engine,12.3,359.0,2.0
2024-04-03 22:16:50,Under way using engine,12.4,359.0,2.0
2024-04-03 22:17:00,Under way using engine,12.4,359.0,2.0
2024-04-03 22:17:10,Under way using engine,12.35,359.0,2.0
2024-04-03 22:17:20,Under way using engine,12.3,359.0,2.0
2024-04-03 22:17:30,Under way using engine,12.35,359.0,2.0
2024-04-03 22:17:40,Under way using engine,12.4,359.0,2.0
2024-04-03 22:17:50,Under way using engine,12.4,359.0,1.0
2024-04-03 22:18:00,Under way using engine,12.3,359.0,2.0
2024-04-03 22:18:10,Under way using engine,12.2,359.0,2.0
