Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:45:15,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:45:25,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:45:35,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:45:45,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:45:55,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:46:05,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:46:15,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:46:25,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:46:35,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:46:45,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:46:55,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:47:05,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:47:15,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:47:25,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:47:35,Under way using engine,15.0,359.2,0.30000000000001137
