Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:44:42,Under way using engine,11.6,357.0,2.0
2024-05-28 10:44:52,Under way using engine,11.6,357.0,2.0
2024-05-28 10:45:02,Under way using engine,11.6,357.0,2.0
2024-05-28 10:45:12,Under way using engine,11.6,357.0,2.0
2024-05-28 10:45:22,Under way using engine,11.6,356.0,2.0
2024-05-28 10:45:32,Under way using engine,11.6,356.0,2.0
2024-05-28 10:45:42,Under way using engine,11.6,356.0,2.0
2024-05-28 10:45:52,Under way using engine,11.5,357.0,2.0
2024-05-28 10:46:02,Under way using engine,11.6,357.0,2.0
2024-05-28 10:46:12,Under way using engine,11.6,356.0,2.0
2024-05-28 10:46:22,Under way using engine,11.55,356.0,2.0
2024-05-28 10:46:32,Under way using engine,11.5,356.0,2.0
2024-05-28 10:46:42,Under way using engine,11.6,356.0,2.0
2024-05-28 10:46:52,Under way using engine,11.6,356.0,2.0
2024-05-28 10:47:02,Under way using engine,11.5,357.0,2.0
2024-05-28 10:47:12,Under way using engine,11.6,356.0,2.0
2024-05-28 10:47:22,Under way using engine,11.6,356.0,2.0
2024-05-28 10:47:32,Under way using engine,11.6,356.0,2.0
2024-05-28 10:47:42,Under way using engine,11.6,356.0,2.0
2024-05-28 10:47:52,Under way using engine,11.6,357.0,2.0
2024-05-28 10:48:02,Under way using engine,11.6,356.0,2.0
2024-05-28 10:48:12,Under way using engine,11.5,356.0,2.0
2024-05-28 10:48:22,Under way using engine,11.55,356.5,2.0
2024-05-28 10:48:32,Under way using engine,11.6,357.0,2.0
2024-05-28 10:48:42,Under way using engine,11.5,357.0,2.0
2024-05-28 10:48:52,Under way using engine,11.5,356.0,2.0
2024-05-28 10:49:02,Under way using engine,11.5,356.0,2.0
2024-05-28 10:49:12,Under way using engine,11.5,356.0,2.0
2024-05-28 10:49:22,Under way using engine,11.5,356.0,2.0
2024-05-28 10:49:32,Under way using engine,11.5,356.0,2.0
2024-05-28 10:49:42,Under way using engine,11.5,356.0,2.0
2024-05-28 10:49:52,Under way using engine,11.5,356.0,2.0
2024-05-28 10:50:02,Under way using engine,11.5,356.0,2.0
2024-05-28 10:50:12,Under way using engine,11.5,356.0,2.0
2024-05-28 10:50:22,Under way using engine,11.5,356.0,2.0
2024-05-28 10:50:32,Under way using engine,11.5,356.0,2.0
2024-05-28 10:50:42,Under way using engine,11.5,356.0,2.0
2024-05-28 10:50:52,Under way using engine,11.4,356.0,2.0
2024-05-28 10:51:02,Under way using engine,11.4,356.0,2.0
2024-05-28 10:51:12,Under way using engine,11.4,356.0,2.0
2024-05-28 10:51:22,Under way using engine,11.4,356.0,2.0
2024-05-28 10:51:32,Under way using engine,11.4,356.0,2.0
2024-05-28 10:51:42,Under way using engine,11.4,356.0,2.0
2024-05-28 10:51:52,Under way using engine,11.4,356.0,2.0
2024-05-28 10:52:02,Under way using engine,11.4,356.0,2.0
2024-05-28 10:52:12,Under way using engine,11.4,356.0,2.0
2024-05-28 10:52:22,Under way using engine,11.4,356.0,2.0
2024-05-28 10:52:32,Under way using engine,11.4,356.0,2.0
2024-05-28 10:52:42,Under way using engine,11.4,356.0,2.0
2024-05-28 10:52:52,Under way using engine,11.4,356.0,3.0
2024-05-28 10:53:02,Under way using engine,11.4,356.0,3.0
2024-05-28 10:53:12,Under way using engine,11.4,356.0,3.0
2024-05-28 10:53:22,Under way using engine,11.4,356.0,2.5
2024-05-28 10:53:32,Under way using engine,11.4,356.0,2.0
2024-05-28 10:53:42,Under way using engine,11.3,356.0,2.0
