Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:44:46,Under way using engine,13.4,359.25,1.1000000000000227
2024-03-03 13:44:56,Under way using engine,13.4,359.4,1.1000000000000227
2024-03-03 13:45:06,Under way using engine,13.4,359.0,1.1000000000000227
2024-03-03 13:45:16,Under way using engine,13.4,359.2,1.1000000000000227
2024-03-03 13:45:26,Under way using engine,13.4,359.17499999999995,1.1000000000000227
2024-03-03 13:45:36,Under way using engine,13.4,359.15,1.1000000000000227
2024-03-03 13:45:46,Under way using engine,13.4,359.125,1.1000000000000227
2024-03-03 13:45:56,Under way using engine,13.4,359.1,1.1000000000000227
2024-03-03 13:46:06,Under way using engine,13.4,359.2,1.1000000000000227
2024-03-03 13:46:16,Under way using engine,13.4,359.1,1.1000000000000227
2024-03-03 13:46:26,Under way using engine,13.4,359.2,1.1000000000000227
2024-03-03 13:46:36,Under way using engine,13.4,359.29999999999995,1.1000000000000227
2024-03-03 13:46:46,Under way using engine,13.4,359.35,1.1000000000000227
2024-03-03 13:46:56,Under way using engine,13.4,359.4,1.1000000000000227
2024-03-03 13:47:06,Under way using engine,13.4,359.1,1.1000000000000227
2024-03-03 13:47:16,Under way using engine,13.4,359.29999999999995,1.1000000000000227
2024-03-03 13:47:26,Under way using engine,13.4,359.25,1.1000000000000227
2024-03-03 13:47:36,Under way using engine,13.4,359.2,1.1000000000000227
2024-03-03 13:47:46,Under way using engine,13.4,359.15,1.1000000000000227
2024-03-03 13:47:56,Under way using engine,13.4,359.1,1.1000000000000227
2024-03-03 13:48:06,Under way using engine,13.4,359.1,1.1000000000000227
2024-03-03 13:48:16,Under way using engine,13.4,359.2,1.1000000000000227
2024-03-03 13:48:26,Under way using engine,13.4,359.15,1.1000000000000227
2024-03-03 13:48:36,Under way using engine,13.4,359.1,1.1000000000000227
2024-03-03 13:48:46,Under way using engine,13.4,359.04999999999995,1.1000000000000227
2024-03-03 13:48:56,Under way using engine,13.4,359.0,1.1000000000000227
2024-03-03 13:49:06,Under way using engine,13.4,359.2,1.1000000000000227
2024-03-03 13:49:16,Under way using engine,13.4,358.9,1.1000000000000227
2024-03-03 13:49:26,Under way using engine,13.4,359.0,1.1000000000000227
2024-03-03 13:49:36,Under way using engine,13.4,359.1,1.1000000000000227
2024-03-03 13:49:46,Under way using engine,13.4,359.2,1.1000000000000227
