Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:05:05,Under way using engine,13.1,358.8666666666667,355.6
2024-05-20 04:05:15,Under way using engine,13.1,358.8,355.6
2024-05-20 04:05:25,Under way using engine,13.1,358.8,355.2666666666667
2024-05-20 04:05:35,Under way using engine,13.1,358.8,354.93333333333334
2024-05-20 04:05:45,Under way using engine,13.1,358.8,354.6
2024-05-20 04:05:55,Under way using engine,13.066666666666666,358.6,354.93333333333334
2024-05-20 04:06:05,Under way using engine,13.033333333333331,358.40000000000003,355.2666666666667
2024-05-20 04:06:15,Under way using engine,13.0,358.20000000000005,355.6
2024-05-20 04:06:25,Under way using engine,13.033333333333331,358.40000000000003,355.6
2024-05-20 04:06:35,Under way using engine,13.066666666666666,358.6,355.6
2024-05-20 04:06:45,Under way using engine,13.1,358.8,355.6
2024-05-20 04:06:55,Under way using engine,13.1,358.9,355.6
2024-05-20 04:07:05,Under way using engine,13.1,359.0,355.6
2024-05-20 04:07:15,Under way using engine,13.1,358.70000000000005,355.6
2024-05-20 04:07:25,Under way using engine,13.1,358.70000000000005,355.6
2024-05-20 04:07:35,Under way using engine,13.1,358.70000000000005,355.6
2024-05-20 04:07:45,Under way using engine,13.1,358.70000000000005,355.6
2024-05-20 04:07:55,Under way using engine,13.15,358.80000000000007,355.6
2024-05-20 04:08:05,Under way using engine,13.2,358.90000000000003,355.6
2024-05-20 04:08:15,Under way using engine,13.2,359.1,355.6
2024-05-20 04:08:25,Under way using engine,13.2,359.1,355.6
2024-05-20 04:08:35,Under way using engine,13.2,359.1,355.6
2024-05-20 04:08:45,Under way using engine,13.2,359.1,355.6
2024-05-20 04:08:55,Under way using engine,13.2,359.25,355.6
2024-05-20 04:09:05,Under way using engine,13.2,359.40000000000003,355.6
2024-05-20 04:09:15,Under way using engine,13.2,359.40000000000003,355.6
2024-05-20 04:09:25,Under way using engine,13.2,359.3,355.6
2024-05-20 04:09:35,Under way using engine,13.2,359.20000000000005,355.6
2024-05-20 04:09:45,Under way using engine,13.2,359.1,355.6
2024-05-20 04:09:55,Under way using engine,13.2,359.25,355.6
2024-05-20 04:10:05,Under way using engine,13.2,359.40000000000003,355.6
