Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:29:40,Under way using engine,12.375,359.425,358.2
2024-11-29 08:29:50,Under way using engine,12.35,359.45,358.2
2024-11-29 08:30:00,Under way using engine,12.325,359.47499999999997,358.2
2024-11-29 08:30:10,Under way using engine,12.3,359.5,358.2
2024-11-29 08:30:20,Under way using engine,12.3,359.46666666666664,358.2
2024-11-29 08:30:30,Under way using engine,12.3,359.4333333333333,358.2
2024-11-29 08:30:40,Under way using engine,12.3,359.40000000000003,358.2
2024-11-29 08:30:50,Under way using engine,12.3,359.3666666666667,358.2
2024-11-29 08:31:00,Under way using engine,12.3,359.3333333333333,358.2
2024-11-29 08:31:10,Under way using engine,12.3,359.3,358.2
2024-11-29 08:31:20,Under way using engine,12.3,359.3,358.2
2024-11-29 08:31:30,Under way using engine,12.3,359.3,358.2
2024-11-29 08:31:40,Under way using engine,12.3,359.25,358.2
2024-11-29 08:31:50,Under way using engine,12.3,359.2,358.2
2024-11-29 08:32:00,Under way using engine,12.3,359.25,358.2
2024-11-29 08:32:10,Under way using engine,12.3,359.3,358.2
2024-11-29 08:32:20,Under way using engine,12.3,359.3,358.2
2024-11-29 08:32:30,Under way using engine,12.3,359.3,358.2
2024-11-29 08:32:40,Under way using engine,12.3,359.34999999999997,358.2
2024-11-29 08:32:50,Under way using engine,12.3,359.4,358.2
2024-11-29 08:33:00,Under way using engine,12.3,359.3,358.2
2024-11-29 08:33:10,Under way using engine,12.3,359.2,358.2
2024-11-29 08:33:20,Under way using engine,12.3,359.15,358.2
2024-11-29 08:33:30,Under way using engine,12.3,359.09999999999997,358.2
2024-11-29 08:33:40,Under way using engine,12.3,359.05,358.2
2024-11-29 08:33:50,Under way using engine,12.3,359.0,358.2
2024-11-29 08:34:00,Under way using engine,12.3,358.95,358.2
2024-11-29 08:34:10,Under way using engine,12.3,358.9,358.2
2024-11-29 08:34:20,Under way using engine,12.3,358.925,358.2
2024-11-29 08:34:30,Under way using engine,12.3,358.95,358.2
2024-11-29 08:34:40,Under way using engine,12.3,358.97499999999997,358.2
2024-11-29 08:34:50,Under way using engine,12.3,359.0,358.2
2024-11-29 08:35:00,Under way using engine,12.3,358.84999999999997,358.2
2024-11-29 08:35:10,Under way using engine,12.3,358.7,358.2
2024-11-29 08:35:20,Under way using engine,12.3,358.9,359.2
2024-11-29 08:35:30,Under way using engine,12.3,359.21999999999997,359.4
2024-11-29 08:35:40,Under way using engine,12.3,359.53999999999996,359.59999999999997
2024-11-29 08:35:50,Under way using engine,12.3,359.86,359.8
2024-11-29 08:36:00,Under way using engine,12.3,0.18000000000000682,0.0
2024-11-29 08:36:10,Under way using engine,12.3,0.5,0.19999999999998863
2024-11-29 08:36:20,Under way using engine,12.3,0.8999999999999773,0.19999999999998863
2024-11-29 08:36:30,Under way using engine,12.3,1.0,0.19999999999998863
2024-11-29 08:36:40,Under way using engine,12.3,1.099999999999966,0.19999999999998863
2024-11-29 08:36:50,Under way using engine,12.3,1.1999999999999886,0.19999999999998863
2024-11-29 08:37:00,Under way using engine,12.3,1.3000000000000114,0.19999999999998863
2024-11-29 08:37:10,Under way using engine,12.3,1.3000000000000114,0.19999999999998863
2024-11-29 08:37:20,Under way using engine,12.3,1.1999999999999886,0.19999999999998863
2024-11-29 08:37:30,Under way using engine,12.3,1.099999999999966,0.19999999999998863
2024-11-29 08:37:40,Under way using engine,12.3,1.099999999999966,0.19999999999998863
2024-11-29 08:37:50,Under way using engine,12.3,1.0500000000000114,0.19999999999998863
2024-11-29 08:38:00,Under way using engine,12.3,1.0,0.19999999999998863
