Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:11:55,Under way using engine,12.0,1.2000000000000455,2.8999999999999773
2024-06-08 11:12:05,Under way using engine,12.0,1.2000000000000455,2.8999999999999773
2024-06-08 11:12:15,Under way using engine,12.0,1.1499999999999773,3.3999999999999773
2024-06-08 11:12:25,Under way using engine,12.0,1.1000000000000227,3.8999999999999773
2024-06-08 11:12:35,Under way using engine,12.0,1.2000000000000455,3.8999999999999773
2024-06-08 11:12:45,Under way using engine,12.0,1.3000000000000114,2.8999999999999773
2024-06-08 11:12:55,Under way using engine,12.0,1.3999999999999773,2.8999999999999773
2024-06-08 11:13:05,Under way using engine,12.0,1.2000000000000455,2.8999999999999773
2024-06-08 11:13:15,Under way using engine,12.0,1.0,2.8999999999999773
2024-06-08 11:13:25,Under way using engine,12.0,0.8000000000000114,2.8999999999999773
2024-06-08 11:13:35,Under way using engine,12.0,0.6000000000000227,2.8999999999999773
2024-06-08 11:13:45,Under way using engine,12.0,0.6000000000000227,2.8999999999999773
2024-06-08 11:13:55,Under way using engine,12.0,0.7000000000000455,2.8999999999999773
2024-06-08 11:14:05,Under way using engine,12.0,0.8000000000000114,2.8999999999999773
2024-06-08 11:14:15,Under way using engine,12.0,0.9500000000000455,2.8999999999999773
2024-06-08 11:14:25,Under way using engine,12.0,1.1000000000000227,2.8999999999999773
2024-06-08 11:14:35,Under way using engine,11.9,0.8999999999999773,2.8999999999999773
2024-06-08 11:14:45,Under way using engine,11.9,0.8000000000000114,2.8999999999999773
2024-06-08 11:14:55,Under way using engine,11.95,0.8500000000000227,2.8999999999999773
2024-06-08 11:15:05,Under way using engine,12.0,0.8999999999999773,2.8999999999999773
2024-06-08 11:15:15,Under way using engine,12.0,0.9333333333333371,2.8999999999999773
2024-06-08 11:15:25,Under way using engine,12.0,0.966666666666697,2.8999999999999773
2024-06-08 11:15:35,Under way using engine,12.0,1.0,2.8999999999999773
2024-06-08 11:15:45,Under way using engine,12.0,0.8000000000000114,2.8999999999999773
2024-06-08 11:15:55,Under way using engine,11.95,0.75,2.8999999999999773
2024-06-08 11:16:05,Under way using engine,11.9,0.7000000000000455,2.8999999999999773
2024-06-08 11:16:15,Under way using engine,11.925,0.7250000000000227,2.8999999999999773
2024-06-08 11:16:25,Under way using engine,11.95,0.75,2.8999999999999773
2024-06-08 11:16:35,Under way using engine,11.975,0.7749999999999773,2.8999999999999773
2024-06-08 11:16:45,Under way using engine,12.0,0.8000000000000114,2.8999999999999773
2024-06-08 11:16:55,Under way using engine,11.95,0.6499999999999773,2.8999999999999773
2024-06-08 11:17:05,Under way using engine,11.9,0.5,2.8999999999999773
2024-06-08 11:17:15,Under way using engine,11.9,0.42500000000001137,3.1499999999999773
2024-06-08 11:17:25,Under way using engine,11.9,0.35000000000002274,3.3999999999999773
2024-06-08 11:17:35,Under way using engine,11.9,0.27499999999997726,3.6499999999999773
2024-06-08 11:17:45,Under way using engine,11.9,0.20000000000004547,3.8999999999999773
2024-06-08 11:17:55,Under way using engine,11.9,0.5,4.399999999999977
2024-06-08 11:18:05,Under way using engine,11.9,0.8000000000000114,4.899999999999977
2024-06-08 11:18:15,Under way using engine,11.9,1.1000000000000227,4.899999999999977
2024-06-08 11:18:25,Under way using engine,11.9,1.3999999999999773,4.899999999999977
2024-06-08 11:18:35,Under way using engine,11.9,1.7000000000000455,4.899999999999977
2024-06-08 11:18:45,Under way using engine,11.9,2.0,4.899999999999977
2024-06-08 11:18:55,Under way using engine,11.9,2.1000000000000227,4.899999999999977
2024-06-08 11:19:05,Under way using engine,11.9,2.2000000000000455,4.899999999999977
2024-06-08 11:19:15,Under way using engine,11.9,2.3250000000000455,5.149999999999977
2024-06-08 11:19:25,Under way using engine,11.9,2.4500000000000455,5.399999999999977
2024-06-08 11:19:35,Under way using engine,11.9,2.5750000000000455,5.649999999999977
2024-06-08 11:19:45,Under way using engine,11.9,2.7000000000000455,5.899999999999977
2024-06-08 11:19:55,Under way using engine,11.9,2.75,5.399999999999977
2024-06-08 11:20:05,Under way using engine,11.9,2.8000000000000114,4.899999999999977
2024-06-08 11:20:15,Under way using engine,11.875,2.8500000000000227,4.899999999999977
2024-06-08 11:20:25,Under way using engine,11.85,2.8999999999999773,4.899999999999977
2024-06-08 11:20:35,Under way using engine,11.825,2.9500000000000455,4.899999999999977
2024-06-08 11:20:45,Under way using engine,11.8,3.0,4.899999999999977
