Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:22:08,Under way using engine,11.4,359.9,359.9
2024-03-13 22:22:18,Under way using engine,11.45,0.0,359.9
2024-03-13 22:22:28,Under way using engine,11.5,0.0999999999999659,359.9
2024-03-13 22:22:38,Under way using engine,11.5,0.14999999999997726,359.4
2024-03-13 22:22:48,Under way using engine,11.5,0.19999999999998863,358.9
2024-03-13 22:22:58,Under way using engine,11.5,0.125,358.9
2024-03-13 22:23:08,Under way using engine,11.5,0.049999999999954525,358.9
2024-03-13 22:23:18,Under way using engine,11.5,359.97499999999997,358.9
2024-03-13 22:23:28,Under way using engine,11.5,359.9,358.9
2024-03-13 22:23:38,Under way using engine,11.483333333333334,359.8333333333333,358.9
2024-03-13 22:23:48,Under way using engine,11.466666666666669,359.76666666666665,358.9
2024-03-13 22:23:58,Under way using engine,11.45,359.7,358.9
2024-03-13 22:24:08,Under way using engine,11.433333333333334,359.63333333333327,358.9
2024-03-13 22:24:18,Under way using engine,11.416666666666668,359.56666666666666,358.9
2024-03-13 22:24:28,Under way using engine,11.4,359.5,358.9
2024-03-13 22:24:38,Under way using engine,11.408333333333331,359.55,358.9
2024-03-13 22:24:48,Under way using engine,11.416666666666668,359.6,358.9
2024-03-13 22:24:58,Under way using engine,11.425,359.65,358.9
2024-03-13 22:25:08,Under way using engine,11.433333333333334,359.7,358.9
2024-03-13 22:25:18,Under way using engine,11.441666666666666,359.75,358.9
2024-03-13 22:25:28,Under way using engine,11.45,359.79999999999995,358.9
2024-03-13 22:25:38,Under way using engine,11.458333333333334,359.84999999999997,358.9
2024-03-13 22:25:48,Under way using engine,11.466666666666669,359.9,358.9
2024-03-13 22:25:58,Under way using engine,11.475,359.95,358.9
2024-03-13 22:26:08,Under way using engine,11.483333333333334,0.0,358.9
2024-03-13 22:26:18,Under way using engine,11.491666666666667,0.049999999999954525,358.9
2024-03-13 22:26:28,Under way using engine,11.5,0.0999999999999659,358.9
2024-03-13 22:26:38,Under way using engine,11.5,0.03333333333330302,358.9
2024-03-13 22:26:48,Under way using engine,11.5,359.96666666666664,358.9
2024-03-13 22:26:58,Under way using engine,11.5,359.9,358.9
2024-03-13 22:27:08,Under way using engine,11.5,359.7333333333333,358.9
2024-03-13 22:27:18,Under way using engine,11.5,359.56666666666666,358.9
2024-03-13 22:27:28,Under way using engine,11.5,359.4,358.9
2024-03-13 22:27:38,Under way using engine,11.5,359.5333333333333,359.2333333333333
2024-03-13 22:27:48,Under way using engine,11.5,359.66666666666663,359.56666666666666
2024-03-13 22:27:58,Under way using engine,11.5,359.79999999999995,359.9
2024-03-13 22:28:08,Under way using engine,11.5,359.79999999999995,359.56666666666666
2024-03-13 22:28:18,Under way using engine,11.5,359.79999999999995,359.2333333333333
2024-03-13 22:28:28,Under way using engine,11.5,359.79999999999995,358.9
2024-03-13 22:28:38,Under way using engine,11.5,359.75,358.9
2024-03-13 22:28:48,Under way using engine,11.5,359.7,358.9
2024-03-13 22:28:58,Under way using engine,11.5,359.59999999999997,358.9
2024-03-13 22:29:08,Under way using engine,11.5,359.5,358.9
2024-03-13 22:29:18,Under way using engine,11.5,359.4,358.9
2024-03-13 22:29:28,Under way using engine,11.5,359.29999999999995,358.9
2024-03-13 22:29:38,Under way using engine,11.5,359.29999999999995,358.9
2024-03-13 22:29:48,Under way using engine,11.5,359.29999999999995,358.9
2024-03-13 22:29:58,Under way using engine,11.5,359.4,358.9
2024-03-13 22:30:08,Under way using engine,11.5,359.5,358.9
2024-03-13 22:30:18,Under way using engine,11.5,359.59999999999997,358.9
2024-03-13 22:30:28,Under way using engine,11.5,359.59999999999997,358.9
2024-03-13 22:30:38,Under way using engine,11.5,359.59999999999997,358.9
2024-03-13 22:30:48,Under way using engine,11.5,359.79999999999995,358.9
2024-03-13 22:30:58,Under way using engine,11.5,359.9,358.9
2024-03-13 22:31:08,Under way using engine,11.5,0.0,359.4
2024-03-13 22:31:18,Under way using engine,11.5,0.0999999999999659,359.9
2024-03-13 22:31:28,Under way using engine,11.5,0.19999999999998863,358.9
2024-03-13 22:31:38,Under way using engine,11.5,0.2999999999999545,358.9
