Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:37:49,Under way using engine,11.3890625,359.21875,355.21875
2024-11-27 19:37:59,Under way using engine,11.390625,359.1875,355.1875
2024-11-27 19:38:09,Under way using engine,11.3921875,359.15625,355.15625
2024-11-27 19:38:19,Under way using engine,11.39375,359.125,355.125
2024-11-27 19:38:29,Under way using engine,11.3953125,359.09375,355.09375
2024-11-27 19:38:39,Under way using engine,11.396875,359.0625,355.0625
2024-11-27 19:38:49,Under way using engine,11.3984375,359.03125,355.03125
2024-11-27 19:38:59,Under way using engine,11.4,359.0,355.0
2024-11-27 19:39:09,Under way using engine,11.4,359.0,355.0
2024-11-27 19:39:19,Under way using engine,11.4,359.0,355.0
2024-11-27 19:39:29,Under way using engine,11.4,359.0,355.0
2024-11-27 19:39:39,Under way using engine,11.4,359.0,355.0
2024-11-27 19:39:49,Under way using engine,11.4,359.0,355.0
2024-11-27 19:39:59,Under way using engine,11.4,359.0,355.0
2024-11-27 19:40:09,Under way using engine,11.416666666666668,359.0,355.0
2024-11-27 19:40:19,Under way using engine,11.433333333333334,359.0,355.0
2024-11-27 19:40:29,Under way using engine,11.45,359.0,355.0
2024-11-27 19:40:39,Under way using engine,11.466666666666669,359.0,355.0
2024-11-27 19:40:49,Under way using engine,11.483333333333334,359.0,355.0
2024-11-27 19:40:59,Under way using engine,11.5,359.0,355.0
2024-11-27 19:41:09,Under way using engine,11.483333333333334,358.8333333333333,355.0
2024-11-27 19:41:19,Under way using engine,11.466666666666669,358.6666666666667,355.0
2024-11-27 19:41:29,Under way using engine,11.45,358.5,355.0
2024-11-27 19:41:39,Under way using engine,11.433333333333334,358.3333333333333,355.0
2024-11-27 19:41:49,Under way using engine,11.416666666666668,358.1666666666667,355.0
2024-11-27 19:41:59,Under way using engine,11.4,358.0,355.0
2024-11-27 19:42:09,Under way using engine,11.4,358.0,355.0
