Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:59:37,Under way using engine,11.8,341.0,337.0
2024-06-04 15:59:47,Under way using engine,11.8,340.5,336.5
2024-06-04 15:59:57,Under way using engine,11.8,340.0,336.0
2024-06-04 16:00:07,Under way using engine,11.8,339.5,335.5
2024-06-04 16:00:17,Under way using engine,11.8,339.0,335.0
2024-06-04 16:00:27,Under way using engine,11.8,339.0,336.0
2024-06-04 16:00:37,Under way using engine,11.8,338.0,336.0
2024-06-04 16:00:47,Under way using engine,11.833333333333334,338.3333333333333,336.3333333333333
2024-06-04 16:00:57,Under way using engine,11.866666666666667,338.6666666666667,336.6666666666667
2024-06-04 16:01:07,Under way using engine,11.9,339.0,337.0
2024-06-04 16:01:17,Under way using engine,11.9,339.0,337.0
2024-06-04 16:01:27,Under way using engine,11.9,340.0,336.0
2024-06-04 16:01:37,Under way using engine,11.9,339.5,335.5
2024-06-04 16:01:47,Under way using engine,11.9,339.0,335.0
2024-06-04 16:01:57,Under way using engine,11.9,338.5,334.5
2024-06-04 16:02:07,Under way using engine,11.9,338.0,334.0
2024-06-04 16:02:17,Under way using engine,11.9,337.0,334.0
2024-06-04 16:02:27,Under way using engine,11.9,337.0,334.0
2024-06-04 16:02:37,Under way using engine,11.925,337.0,334.0
2024-06-04 16:02:47,Under way using engine,11.95,337.0,334.0
2024-06-04 16:02:57,Under way using engine,11.975,337.0,334.0
2024-06-04 16:03:07,Under way using engine,12.0,337.0,334.0
2024-06-04 16:03:17,Under way using engine,12.0,337.0,334.5
2024-06-04 16:03:27,Under way using engine,12.0,337.0,335.0
2024-06-04 16:03:37,Under way using engine,12.0,337.0,335.0
2024-06-04 16:03:47,Under way using engine,12.0,337.0,335.0
2024-06-04 16:03:57,Under way using engine,12.0,337.0,335.0
2024-06-04 16:04:07,Under way using engine,12.0,337.0,335.0
2024-06-04 16:04:17,Under way using engine,12.0,337.5,335.5
2024-06-04 16:04:27,Under way using engine,12.0,338.0,336.0
2024-06-04 16:04:37,Under way using engine,12.025,338.25,336.25
2024-06-04 16:04:47,Under way using engine,12.05,338.5,336.5
2024-06-04 16:04:57,Under way using engine,12.075,338.75,336.75
2024-06-04 16:05:07,Under way using engine,12.1,339.0,337.0
2024-06-04 16:05:17,Under way using engine,12.1,339.5,337.0
2024-06-04 16:05:27,Under way using engine,12.1,340.0,337.0
2024-06-04 16:05:37,Under way using engine,12.125,340.0,337.0
2024-06-04 16:05:47,Under way using engine,12.15,340.0,337.0
2024-06-04 16:05:57,Under way using engine,12.175,340.0,337.0
2024-06-04 16:06:07,Under way using engine,12.2,340.0,337.0
2024-06-04 16:06:17,Under way using engine,12.2,340.0,337.0
2024-06-04 16:06:27,Under way using engine,12.2,340.0,337.0
2024-06-04 16:06:37,Under way using engine,12.2,340.0,337.0
2024-06-04 16:06:47,Under way using engine,12.2,340.0,337.0
2024-06-04 16:06:57,Under way using engine,12.2,340.0,337.0
2024-06-04 16:07:07,Under way using engine,12.2,340.0,337.0
2024-06-04 16:07:17,Under way using engine,12.2,340.0,337.0
2024-06-04 16:07:27,Under way using engine,12.2,340.0,337.0
2024-06-04 16:07:37,Under way using engine,12.2,340.0,337.0
2024-06-04 16:07:47,Under way using engine,12.2,340.0,337.0
2024-06-04 16:07:57,Under way using engine,12.2,340.25,336.75
2024-06-04 16:08:07,Under way using engine,12.2,340.5,336.5
2024-06-04 16:08:17,Under way using engine,12.2,340.75,336.25
2024-06-04 16:08:27,Under way using engine,12.2,341.0,336.0
