Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:36:08,Under way using engine,2.9,18.19999999999999,297.0
2024-03-16 17:36:18,Under way using engine,2.85,17.80000000000001,296.5
2024-03-16 17:36:28,Under way using engine,2.8,17.399999999999977,296.0
2024-03-16 17:36:38,Under way using engine,2.9,15.899999999999977,296.0
2024-03-16 17:36:48,Under way using engine,3.0,14.699999999999989,295.0
2024-03-16 17:36:58,Under way using engine,3.0,13.5,294.5
2024-03-16 17:37:08,Under way using engine,3.0,12.300000000000011,294.0
2024-03-16 17:37:18,Under way using engine,2.9,10.300000000000011,294.0
2024-03-16 17:37:28,Under way using engine,2.8,8.300000000000011,294.0
2024-03-16 17:37:38,Under way using engine,2.8,7.399999999999977,295.0
2024-03-16 17:37:48,Under way using engine,3.0,6.600000000000023,295.0
2024-03-16 17:37:58,Under way using engine,3.0,4.25,295.5
2024-03-16 17:38:08,Under way using engine,3.0,1.8999999999999773,296.0
2024-03-16 17:38:18,Under way using engine,3.15,1.5,296.5
2024-03-16 17:38:28,Under way using engine,3.3,1.1000000000000227,297.0
2024-03-16 17:38:38,Under way using engine,3.2,357.8,297.0
2024-03-16 17:38:48,Under way using engine,3.2,355.9,297.0
2024-03-16 17:38:58,Under way using engine,3.2,353.9,297.0
2024-03-16 17:39:08,Under way using engine,3.3,354.4,297.0
2024-03-16 17:39:18,Under way using engine,3.2333333333333334,354.70000000000005,296.6666666666667
2024-03-16 17:39:28,Under way using engine,3.1666666666666665,355.0,296.3333333333333
2024-03-16 17:39:38,Under way using engine,3.1,355.3,296.0
2024-03-16 17:39:48,Under way using engine,3.1,357.6,296.0
2024-03-16 17:39:58,Under way using engine,3.0,359.2,296.0
2024-03-16 17:40:08,Under way using engine,2.9,0.30000000000001137,297.0
2024-03-16 17:40:18,Under way using engine,2.9,2.433333333333337,297.0
2024-03-16 17:40:28,Under way using engine,2.9,4.566666666666663,297.0
2024-03-16 17:40:38,Under way using engine,2.9,6.699999999999989,297.0
2024-03-16 17:40:48,Under way using engine,2.9,9.699999999999989,298.0
2024-03-16 17:40:58,Under way using engine,2.7,10.800000000000011,299.0
2024-03-16 17:41:08,Under way using engine,2.7,14.300000000000011,300.0
2024-03-16 17:41:18,Under way using engine,2.6,15.899999999999977,300.0
2024-03-16 17:41:28,Under way using engine,2.55,18.75,301.0
2024-03-16 17:41:38,Under way using engine,2.5,21.600000000000023,302.0
2024-03-16 17:41:48,Under way using engine,2.7,25.19999999999999,304.0
2024-03-16 17:41:58,Under way using engine,2.6,27.399999999999977,306.0
2024-03-16 17:42:08,Under way using engine,2.6,29.0,307.0
2024-03-16 17:42:18,Under way using engine,2.4,29.399999999999977,309.0
2024-03-16 17:42:28,Under way using engine,2.5,31.566666666666663,310.3333333333333
2024-03-16 17:42:38,Under way using engine,2.6,33.73333333333335,311.6666666666667
2024-03-16 17:42:48,Under way using engine,2.7,35.89999999999998,313.0
2024-03-16 17:42:58,Under way using engine,2.7,36.89999999999998,314.0
2024-03-16 17:43:08,Under way using engine,2.8,39.69999999999999,314.0
2024-03-16 17:43:18,Under way using engine,2.8,41.89999999999998,315.0
2024-03-16 17:43:28,Under way using engine,2.7666666666666666,42.26666666666665,314.6666666666667
2024-03-16 17:43:38,Under way using engine,2.7333333333333334,42.633333333333326,314.3333333333333
2024-03-16 17:43:48,Under way using engine,2.7,43.0,314.0
2024-03-16 17:43:58,Under way using engine,2.8,42.89999999999998,314.0
2024-03-16 17:44:08,Under way using engine,2.8,42.89999999999998,314.0
2024-03-16 17:44:18,Under way using engine,2.9,43.5,314.0
2024-03-16 17:44:28,Under way using engine,3.0,43.56666666666666,314.3333333333333
2024-03-16 17:44:38,Under way using engine,3.1,43.633333333333326,314.6666666666667
2024-03-16 17:44:48,Under way using engine,3.2,43.69999999999999,315.0
2024-03-16 17:44:58,Under way using engine,3.2,43.69999999999999,316.0
2024-03-16 17:45:08,Under way using engine,3.1,43.39999999999998,316.0
2024-03-16 17:45:18,Under way using engine,2.7,43.0,317.0
2024-03-16 17:45:28,Under way using engine,2.8000000000000003,42.83333333333337,317.6666666666667
2024-03-16 17:45:38,Under way using engine,2.9,42.66666666666663,318.3333333333333
2024-03-16 17:45:48,Under way using engine,3.0,42.5,319.0
2024-03-16 17:45:58,Under way using engine,3.0,42.89999999999998,320.0
2024-03-16 17:46:08,Under way using engine,2.9,40.80000000000001,320.0
2024-03-16 17:46:18,Under way using engine,3.3,41.19999999999999,321.0
