Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 09:24:57,Under way using engine,8.1,4.199999999999989,8.699999999999989
2024-04-27 09:25:07,Under way using engine,8.1,4.199999999999989,8.699999999999989
2024-04-27 09:25:17,Under way using engine,8.1,4.100000000000023,8.699999999999989
2024-04-27 09:25:27,Under way using engine,8.1,4.0,8.699999999999989
2024-04-27 09:25:37,Under way using engine,8.1,3.8999999999999773,8.699999999999989
2024-04-27 09:25:47,Under way using engine,8.1,3.8999999999999773,8.699999999999989
2024-04-27 09:25:57,Under way using engine,8.1,4.0,8.699999999999989
2024-04-27 09:26:07,Under way using engine,8.1,4.0,8.699999999999989
2024-04-27 09:26:17,Under way using engine,8.1,4.199999999999989,9.033333333333303
2024-04-27 09:26:27,Under way using engine,8.1,4.399999999999977,9.366666666666674
2024-04-27 09:26:37,Under way using engine,8.1,4.600000000000023,9.699999999999989
2024-04-27 09:26:47,Under way using engine,8.1,4.850000000000023,9.199999999999989
2024-04-27 09:26:57,Under way using engine,8.1,5.100000000000023,8.699999999999989
2024-04-27 09:27:07,Under way using engine,8.1,5.199999999999989,8.699999999999989
2024-04-27 09:27:17,Under way using engine,8.1,4.966666666666697,8.699999999999989
2024-04-27 09:27:27,Under way using engine,8.1,4.7333333333333485,8.699999999999989
2024-04-27 09:27:37,Under way using engine,8.1,4.5,8.699999999999989
2024-04-27 09:27:47,Under way using engine,8.149999999999999,4.300000000000011,8.699999999999989
2024-04-27 09:27:57,Under way using engine,8.2,4.100000000000023,8.699999999999989
2024-04-27 09:28:07,Under way using engine,8.2,4.0,8.699999999999989
2024-04-27 09:28:17,Under way using engine,8.2,3.9499999999999886,8.699999999999989
2024-04-27 09:28:27,Under way using engine,8.2,3.8999999999999773,8.699999999999989
2024-04-27 09:28:37,Under way using engine,8.2,3.96666666666664,9.033333333333303
2024-04-27 09:28:47,Under way using engine,8.2,4.033333333333303,9.366666666666674
2024-04-27 09:28:57,Under way using engine,8.2,4.100000000000023,9.699999999999989
2024-04-27 09:29:07,Under way using engine,8.1,4.699999999999989,9.699999999999989
2024-04-27 09:29:17,Under way using engine,8.1,5.0,10.699999999999989
2024-04-27 09:29:27,Under way using engine,8.1,5.2999999999999545,10.699999999999989
2024-04-27 09:29:37,Under way using engine,8.133333333333333,5.666666666666629,10.699999999999989
2024-04-27 09:29:47,Under way using engine,8.166666666666666,6.033333333333303,10.699999999999989
2024-04-27 09:29:57,Under way using engine,8.2,6.399999999999977,10.699999999999989
2024-04-27 09:30:07,Under way using engine,8.2,6.7999999999999545,10.699999999999989
2024-04-27 09:30:17,Under way using engine,8.2,6.7999999999999545,10.699999999999989
2024-04-27 09:30:27,Under way using engine,8.2,6.5,9.699999999999989
2024-04-27 09:30:37,Under way using engine,8.2,6.100000000000023,9.366666666666674
2024-04-27 09:30:47,Under way using engine,8.2,5.699999999999989,9.033333333333303
2024-04-27 09:30:57,Under way using engine,8.2,5.2999999999999545,8.699999999999989
