Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:02:40,Under way using engine,11.4,17.76666666666665,20.19999999999999
2024-06-05 07:02:50,Under way using engine,11.4,17.600000000000023,20.19999999999999
2024-06-05 07:03:00,Under way using engine,11.4,18.0,20.19999999999999
2024-06-05 07:03:10,Under way using engine,11.4,18.799999999999955,19.19999999999999
2024-06-05 07:03:20,Under way using engine,11.4,17.799999999999955,18.19999999999999
2024-06-05 07:03:30,Under way using engine,11.4,17.19999999999999,18.19999999999999
2024-06-05 07:03:40,Under way using engine,11.4,16.600000000000023,18.19999999999999
2024-06-05 07:03:50,Under way using engine,11.4,16.0,18.19999999999999
2024-06-05 07:04:00,Under way using engine,11.4,15.699999999999989,18.19999999999999
2024-06-05 07:04:10,Under way using engine,11.4,15.100000000000023,18.19999999999999
2024-06-05 07:04:20,Under way using engine,11.375,15.049999999999955,18.19999999999999
2024-06-05 07:04:30,Under way using engine,11.35,15.0,18.19999999999999
2024-06-05 07:04:40,Under way using engine,11.325,14.949999999999989,18.19999999999999
2024-06-05 07:04:50,Under way using engine,11.3,14.899999999999977,18.19999999999999
2024-06-05 07:05:00,Under way using engine,11.3,15.199999999999989,18.19999999999999
2024-06-05 07:05:10,Under way using engine,11.3,15.5,18.19999999999999
2024-06-05 07:05:20,Under way using engine,11.3,15.5,18.19999999999999
2024-06-05 07:05:30,Under way using engine,11.3,15.5,18.19999999999999
2024-06-05 07:05:40,Under way using engine,11.3,15.5,18.19999999999999
2024-06-05 07:05:50,Under way using engine,11.3,15.5,18.19999999999999
2024-06-05 07:06:00,Under way using engine,11.3,15.699999999999989,19.19999999999999
2024-06-05 07:06:10,Under way using engine,11.2,15.799999999999955,19.19999999999999
2024-06-05 07:06:20,Under way using engine,11.2,16.049999999999955,19.19999999999999
2024-06-05 07:06:30,Under way using engine,11.2,16.299999999999955,19.19999999999999
2024-06-05 07:06:40,Under way using engine,11.2,16.549999999999955,19.19999999999999
2024-06-05 07:06:50,Under way using engine,11.2,16.799999999999955,19.19999999999999
2024-06-05 07:07:00,Under way using engine,11.2,16.69999999999999,19.19999999999999
2024-06-05 07:07:10,Under way using engine,11.2,16.860000000000014,19.399999999999977
2024-06-05 07:07:20,Under way using engine,11.2,17.019999999999982,19.600000000000023
2024-06-05 07:07:30,Under way using engine,11.2,17.17999999999995,19.799999999999955
2024-06-05 07:07:40,Under way using engine,11.2,17.339999999999975,20.0
2024-06-05 07:07:50,Under way using engine,11.2,17.5,20.19999999999999
2024-06-05 07:08:00,Under way using engine,11.2,17.600000000000023,20.19999999999999
2024-06-05 07:08:10,Under way using engine,11.2,17.69999999999999,20.19999999999999
2024-06-05 07:08:20,Under way using engine,11.175,17.69999999999999,20.19999999999999
2024-06-05 07:08:30,Under way using engine,11.15,17.69999999999999,20.19999999999999
2024-06-05 07:08:40,Under way using engine,11.125,17.69999999999999,20.19999999999999
2024-06-05 07:08:50,Under way using engine,11.1,17.69999999999999,20.19999999999999
2024-06-05 07:09:00,Under way using engine,11.1,17.600000000000023,20.19999999999999
2024-06-05 07:09:10,Under way using engine,11.1,17.5,20.19999999999999
2024-06-05 07:09:20,Under way using engine,11.1,17.549999999999955,20.19999999999999
2024-06-05 07:09:30,Under way using engine,11.1,17.600000000000023,20.19999999999999
2024-06-05 07:09:40,Under way using engine,11.1,17.649999999999977,20.19999999999999
2024-06-05 07:09:50,Under way using engine,11.1,17.69999999999999,20.19999999999999
2024-06-05 07:10:00,Under way using engine,11.1,17.75,20.19999999999999
2024-06-05 07:10:10,Under way using engine,11.1,17.799999999999955,20.19999999999999
2024-06-05 07:10:20,Under way using engine,11.1,17.866666666666617,20.19999999999999
2024-06-05 07:10:30,Under way using engine,11.1,17.93333333333328,20.19999999999999
2024-06-05 07:10:40,Under way using engine,11.1,18.0,20.19999999999999
2024-06-05 07:10:50,Under way using engine,11.1,18.066666666666663,20.19999999999999
2024-06-05 07:11:00,Under way using engine,11.1,18.133333333333326,20.19999999999999
2024-06-05 07:11:10,Under way using engine,11.1,18.19999999999999,20.19999999999999
2024-06-05 07:11:20,Under way using engine,11.2,18.600000000000023,20.19999999999999
2024-06-05 07:11:30,Under way using engine,11.1,18.69999999999999,21.19999999999999
2024-06-05 07:11:40,Under way using engine,11.1,18.69999999999999,21.19999999999999
2024-06-05 07:11:50,Under way using engine,11.1,18.69999999999999,21.19999999999999
2024-06-05 07:12:00,Under way using engine,11.1,18.69999999999999,21.19999999999999
