Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:39:45,Under way using engine,12.6,358.2,0.6000000000000227
2024-04-30 00:39:55,Under way using engine,12.6,357.5,0.10000000000002274
2024-04-30 00:40:05,Under way using engine,12.6,356.8,359.6
2024-04-30 00:40:15,Under way using engine,12.6,356.375,359.35
2024-04-30 00:40:25,Under way using engine,12.6,355.95,359.1
2024-04-30 00:40:35,Under way using engine,12.6,355.525,358.85
2024-04-30 00:40:45,Under way using engine,12.6,355.1,358.6
2024-04-30 00:40:55,Under way using engine,12.6,354.85,358.6
2024-04-30 00:41:05,Under way using engine,12.6,354.6,358.6
2024-04-30 00:41:15,Under way using engine,12.6,354.4,357.85
2024-04-30 00:41:25,Under way using engine,12.6,354.2,357.1
2024-04-30 00:41:35,Under way using engine,12.6,354.0,356.35
2024-04-30 00:41:45,Under way using engine,12.6,353.8,355.6
2024-04-30 00:41:55,Under way using engine,12.6,353.8,355.6
