Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:24:07,Under way using engine,17.5,359.44666666666666,354.43333333333334
2024-03-11 02:24:17,Under way using engine,17.5,359.3933333333333,354.46666666666664
2024-03-11 02:24:27,Under way using engine,17.5,359.34000000000003,354.5
2024-03-11 02:24:37,Under way using engine,17.5,359.28666666666663,354.5333333333333
2024-03-11 02:24:47,Under way using engine,17.5,359.2333333333333,354.5666666666666
2024-03-11 02:24:57,Under way using engine,17.5,359.18,354.6
2024-03-11 02:25:07,Under way using engine,17.5,359.12666666666667,354.6333333333333
2024-03-11 02:25:17,Under way using engine,17.5,359.07333333333327,354.6666666666667
2024-03-11 02:25:27,Under way using engine,17.5,359.02,354.70000000000005
2024-03-11 02:25:37,Under way using engine,17.5,358.96666666666664,354.73333333333335
2024-03-11 02:25:47,Under way using engine,17.5,358.9133333333333,354.76666666666665
2024-03-11 02:25:57,Under way using engine,17.5,358.86,354.8
2024-03-11 02:26:07,Under way using engine,17.5,358.8066666666667,354.8333333333333
2024-03-11 02:26:17,Under way using engine,17.5,358.7533333333333,354.8666666666667
2024-03-11 02:26:27,Under way using engine,17.5,358.70000000000005,354.9
2024-03-11 02:26:37,Under way using engine,17.5,358.64666666666665,354.93333333333334
2024-03-11 02:26:47,Under way using engine,17.5,358.59333333333336,354.96666666666664
2024-03-11 02:26:57,Under way using engine,17.5,358.53999999999996,355.0
2024-03-11 02:27:07,Under way using engine,17.5,358.4866666666667,355.0333333333333
2024-03-11 02:27:17,Under way using engine,17.5,358.43333333333334,355.0666666666666
2024-03-11 02:27:27,Under way using engine,17.5,358.38,355.1
2024-03-11 02:27:37,Under way using engine,17.5,358.3266666666667,355.1333333333333
2024-03-11 02:27:47,Under way using engine,17.5,358.2733333333333,355.1666666666667
2024-03-11 02:27:57,Under way using engine,17.5,358.22,355.20000000000005
2024-03-11 02:28:07,Under way using engine,17.5,358.16666666666663,355.23333333333335
2024-03-11 02:28:17,Under way using engine,17.5,358.11333333333334,355.26666666666665
2024-03-11 02:28:27,Under way using engine,17.5,358.06,355.3
2024-03-11 02:28:37,Under way using engine,17.5,358.00666666666666,355.3333333333333
2024-03-11 02:28:47,Under way using engine,17.5,357.9533333333333,355.3666666666667
2024-03-11 02:28:57,Under way using engine,17.5,357.9,355.4
2024-03-11 02:29:07,Under way using engine,17.5,357.9,355.4
2024-03-11 02:29:17,Under way using engine,17.5,357.9,355.4
2024-03-11 02:29:27,Under way using engine,17.5,357.9,355.4
2024-03-11 02:29:37,Under way using engine,17.5,357.9,355.4
2024-03-11 02:29:47,Under way using engine,17.5,357.9,355.4
