Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:18:42,Under way using engine,15.016666666666666,14.233333333333348,13.899999999999977
2024-04-01 18:18:52,Under way using engine,15.033333333333331,14.266666666666652,13.899999999999977
2024-04-01 18:19:02,Under way using engine,15.05,14.300000000000011,13.899999999999977
2024-04-01 18:19:12,Under way using engine,15.066666666666666,14.333333333333371,13.899999999999977
2024-04-01 18:19:22,Under way using engine,15.083333333333332,14.366666666666674,13.899999999999977
2024-04-01 18:19:32,Under way using engine,15.1,14.399999999999977,13.899999999999977
2024-04-01 18:19:42,Under way using engine,15.1,14.266666666666652,14.233333333333348
2024-04-01 18:19:52,Under way using engine,15.1,14.133333333333326,14.566666666666663
2024-04-01 18:20:02,Under way using engine,15.1,14.0,14.899999999999977
2024-04-01 18:20:12,Under way using engine,15.1,14.066666666666663,14.899999999999977
2024-04-01 18:20:22,Under way using engine,15.1,14.133333333333326,14.899999999999977
2024-04-01 18:20:32,Under way using engine,15.1,14.200000000000045,14.899999999999977
2024-04-01 18:20:42,Under way using engine,15.1,14.53333333333336,14.899999999999977
2024-04-01 18:20:52,Under way using engine,15.1,14.866666666666674,14.899999999999977
2024-04-01 18:21:02,Under way using engine,15.1,15.200000000000045,14.899999999999977
2024-04-01 18:21:12,Under way using engine,15.1,14.966666666666697,14.899999999999977
2024-04-01 18:21:22,Under way using engine,15.1,14.733333333333348,14.899999999999977
2024-04-01 18:21:32,Under way using engine,15.1,14.5,14.899999999999977
2024-04-01 18:21:42,Under way using engine,15.1,14.533333333333303,15.899999999999977
2024-04-01 18:21:52,Under way using engine,15.1,14.566666666666663,16.899999999999977
2024-04-01 18:22:02,Under way using engine,15.1,14.600000000000023,17.899999999999977
2024-04-01 18:22:12,Under way using engine,15.133333333333333,16.16666666666663,18.899999999999977
2024-04-01 18:22:22,Under way using engine,15.166666666666666,17.73333333333335,19.899999999999977
2024-04-01 18:22:32,Under way using engine,15.2,19.30000000000001,20.899999999999977
2024-04-01 18:22:42,Under way using engine,15.233333333333333,19.80000000000001,21.23333333333335
2024-04-01 18:22:52,Under way using engine,15.266666666666667,20.30000000000001,21.566666666666663
2024-04-01 18:23:02,Under way using engine,15.3,20.80000000000001,21.899999999999977
2024-04-01 18:23:12,Under way using engine,15.266666666666667,20.966666666666697,21.899999999999977
2024-04-01 18:23:22,Under way using engine,15.233333333333333,21.133333333333326,21.899999999999977
2024-04-01 18:23:32,Under way using engine,15.2,21.30000000000001,21.899999999999977
2024-04-01 18:23:42,Under way using engine,15.2,21.23333333333335,21.899999999999977
2024-04-01 18:23:52,Under way using engine,15.2,21.16666666666663,21.899999999999977
2024-04-01 18:24:02,Under way using engine,15.2,21.100000000000023,21.899999999999977
2024-04-01 18:24:12,Under way using engine,15.2,20.933333333333337,21.899999999999977
2024-04-01 18:24:22,Under way using engine,15.2,20.76666666666665,21.899999999999977
2024-04-01 18:24:32,Under way using engine,15.2,20.600000000000023,21.899999999999977
2024-04-01 18:24:42,Under way using engine,15.166666666666666,20.600000000000023,21.899999999999977
2024-04-01 18:24:52,Under way using engine,15.133333333333333,20.600000000000023,21.899999999999977
2024-04-01 18:25:02,Under way using engine,15.1,20.600000000000023,21.899999999999977
2024-04-01 18:25:12,Under way using engine,15.1,20.66666666666663,21.566666666666663
2024-04-01 18:25:22,Under way using engine,15.1,20.73333333333335,21.23333333333335
2024-04-01 18:25:32,Under way using engine,15.1,20.80000000000001,20.899999999999977
2024-04-01 18:25:42,Under way using engine,15.116666666666667,20.666666666666686,20.899999999999977
2024-04-01 18:25:52,Under way using engine,15.133333333333333,20.533333333333303,20.899999999999977
2024-04-01 18:26:02,Under way using engine,15.15,20.399999999999977,20.899999999999977
2024-04-01 18:26:12,Under way using engine,15.166666666666666,20.26666666666665,20.899999999999977
2024-04-01 18:26:22,Under way using engine,15.183333333333334,20.133333333333326,20.899999999999977
2024-04-01 18:26:32,Under way using engine,15.2,20.0,20.899999999999977
2024-04-01 18:26:42,Under way using engine,15.2,20.0,20.899999999999977
2024-04-01 18:26:52,Under way using engine,15.2,20.0,20.899999999999977
2024-04-01 18:27:02,Under way using engine,15.2,20.0,20.899999999999977
2024-04-01 18:27:12,Under way using engine,15.2,20.0,20.899999999999977
2024-04-01 18:27:22,Under way using engine,15.2,20.0,20.899999999999977
