Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:22:23,Under way using engine,3.3,343.2,349.9
2024-04-22 10:22:33,Under way using engine,3.3,344.1,350.9
2024-04-22 10:22:43,Under way using engine,3.2666666666666666,344.9,350.9
2024-04-22 10:22:53,Under way using engine,3.2333333333333334,345.7,350.9
2024-04-22 10:23:03,Under way using engine,3.2,346.5,350.9
2024-04-22 10:23:13,Under way using engine,3.2,346.3,350.4
2024-04-22 10:23:23,Under way using engine,3.2,346.1,349.9
2024-04-22 10:23:33,Under way using engine,3.2,344.5,348.9
2024-04-22 10:23:43,Under way using engine,3.2,344.3,349.23333333333335
2024-04-22 10:23:53,Under way using engine,3.2,344.1,349.56666666666666
2024-04-22 10:24:03,Under way using engine,3.2,343.9,349.9
2024-04-22 10:24:13,Under way using engine,3.2,344.35,349.9
2024-04-22 10:24:23,Under way using engine,3.2,344.8,349.9
2024-04-22 10:24:33,Under way using engine,3.2,345.4,350.9
2024-04-22 10:24:43,Under way using engine,3.2,345.8333333333333,350.56666666666666
2024-04-22 10:24:53,Under way using engine,3.2,346.26666666666665,350.23333333333335
2024-04-22 10:25:03,Under way using engine,3.2,346.7,349.9
2024-04-22 10:25:13,Under way using engine,3.2,346.46666666666664,349.56666666666666
2024-04-22 10:25:23,Under way using engine,3.2,346.23333333333335,349.23333333333335
2024-04-22 10:25:33,Under way using engine,3.2,346.0,348.9
2024-04-22 10:25:43,Under way using engine,3.2,345.8,349.23333333333335
2024-04-22 10:25:53,Under way using engine,3.2,345.6,349.56666666666666
2024-04-22 10:26:03,Under way using engine,3.2,345.4,349.9
2024-04-22 10:26:13,Under way using engine,3.2,346.2,350.9
2024-04-22 10:26:23,Under way using engine,3.2,347.0,351.9
2024-04-22 10:26:33,Under way using engine,3.2,346.7,349.9
2024-04-22 10:26:43,Under way using engine,3.2,344.8,348.9
2024-04-22 10:26:53,Under way using engine,3.2,344.3,348.4
2024-04-22 10:27:03,Under way using engine,3.2,343.8,347.9
2024-04-22 10:27:13,Under way using engine,3.2,343.2,348.9
2024-04-22 10:27:23,Under way using engine,3.2,342.6,349.9
2024-04-22 10:27:33,Under way using engine,3.2,343.3,350.9
2024-04-22 10:27:43,Under way using engine,3.2,345.2,351.9
2024-04-22 10:27:53,Under way using engine,3.2,345.8,351.9
2024-04-22 10:28:03,Under way using engine,3.2,346.4,351.9
2024-04-22 10:28:13,Under way using engine,3.2,346.0,351.4
2024-04-22 10:28:23,Under way using engine,3.2,345.6,350.9
2024-04-22 10:28:33,Under way using engine,3.2,344.7,349.9
2024-04-22 10:28:43,Under way using engine,3.2,343.8,348.9
2024-04-22 10:28:53,Under way using engine,3.2,343.425,349.15
2024-04-22 10:29:03,Under way using engine,3.2,343.05,349.4
2024-04-22 10:29:13,Under way using engine,3.2,342.675,349.65
2024-04-22 10:29:23,Under way using engine,3.2,342.3,349.9
2024-04-22 10:29:33,Under way using engine,3.2,343.3,349.9
2024-04-22 10:29:43,Under way using engine,3.2,344.8,350.9
2024-04-22 10:29:53,Under way using engine,3.2,345.0,349.4
2024-04-22 10:30:03,Under way using engine,3.2,345.2,347.9
