Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:52:15,Under way using engine,10.5,2.0,0.0
2024-06-27 21:52:25,Under way using engine,10.5,2.0,0.0
2024-06-27 21:52:35,Under way using engine,10.5,2.0,0.0
2024-06-27 21:52:45,Under way using engine,10.4,2.0,0.0
2024-06-27 21:52:55,Under way using engine,10.4,2.0,0.0
2024-06-27 21:53:05,Under way using engine,10.4,2.0,0.0
2024-06-27 21:53:15,Under way using engine,10.4,2.0,0.0
2024-06-27 21:53:25,Under way using engine,10.4,2.0,0.0
2024-06-27 21:53:35,Under way using engine,10.4,2.0,0.0
2024-06-27 21:53:45,Under way using engine,10.4,2.0,0.0
2024-06-27 21:53:55,Under way using engine,10.4,3.0,0.0
2024-06-27 21:54:05,Under way using engine,10.4,3.0,0.0
2024-06-27 21:54:15,Under way using engine,10.4,3.0,0.0
2024-06-27 21:54:25,Under way using engine,10.4,3.0,0.0
2024-06-27 21:54:35,Under way using engine,10.4,3.0,0.0
