Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:49:50,Under way using engine,9.85,0.2999999999999545,3.1000000000000227
2024-04-27 11:50:00,Under way using engine,9.825,359.75,2.3500000000000227
2024-04-27 11:50:10,Under way using engine,9.8,359.2,1.6000000000000227
2024-04-27 11:50:20,Under way using engine,9.8,359.475,1.8500000000000227
2024-04-27 11:50:30,Under way using engine,9.8,359.75,2.1000000000000227
2024-04-27 11:50:40,Under way using engine,9.8,0.024999999999977263,2.3500000000000227
2024-04-27 11:50:50,Under way using engine,9.8,0.2999999999999545,2.6000000000000227
2024-04-27 11:51:00,Under way using engine,9.85,0.049999999999954525,2.6000000000000227
2024-04-27 11:51:10,Under way using engine,9.9,359.79999999999995,2.6000000000000227
2024-04-27 11:51:20,Under way using engine,9.9,359.725,2.8500000000000227
2024-04-27 11:51:30,Under way using engine,9.9,359.65,3.1000000000000227
2024-04-27 11:51:40,Under way using engine,9.9,359.575,3.3500000000000227
2024-04-27 11:51:50,Under way using engine,9.9,359.5,3.6000000000000227
2024-04-27 11:52:00,Under way using engine,9.9,0.6499999999999773,3.6000000000000227
2024-04-27 11:52:10,Under way using engine,9.9,1.7999999999999545,3.6000000000000227
2024-04-27 11:52:20,Under way using engine,9.9,1.1000000000000227,2.8500000000000227
2024-04-27 11:52:30,Under way using engine,9.9,0.39999999999997726,2.1000000000000227
2024-04-27 11:52:40,Under way using engine,9.9,359.7,1.3500000000000227
2024-04-27 11:52:50,Under way using engine,9.9,359.0,0.6000000000000227
2024-04-27 11:53:00,Under way using engine,9.95,358.45000000000005,1.6000000000000227
2024-04-27 11:53:10,Under way using engine,10.0,357.9,2.6000000000000227
2024-04-27 11:53:20,Under way using engine,10.0,359.26666666666665,3.2666666666666515
2024-04-27 11:53:30,Under way using engine,10.0,0.6333333333333258,3.933333333333337
2024-04-27 11:53:40,Under way using engine,10.0,2.0,4.600000000000023
2024-04-27 11:53:50,Under way using engine,9.8,3.3999999999999773,4.600000000000023
2024-04-27 11:54:00,Under way using engine,9.8,2.0499999999999545,3.1000000000000227
2024-04-27 11:54:10,Under way using engine,9.8,0.6999999999999886,1.6000000000000227
2024-04-27 11:54:20,Under way using engine,9.833333333333334,0.2333333333333485,1.9333333333333371
2024-04-27 11:54:30,Under way using engine,9.866666666666667,359.76666666666665,2.2666666666666515
2024-04-27 11:54:40,Under way using engine,9.9,359.29999999999995,2.6000000000000227
2024-04-27 11:54:50,Under way using engine,10.0,359.9,3.6000000000000227
2024-04-27 11:55:00,Under way using engine,10.0,0.2999999999999545,3.6000000000000227
2024-04-27 11:55:10,Under way using engine,10.0,0.6999999999999886,3.6000000000000227
2024-04-27 11:55:20,Under way using engine,9.966666666666669,1.1999999999999886,2.933333333333337
2024-04-27 11:55:30,Under way using engine,9.933333333333334,1.6999999999999886,2.2666666666666515
2024-04-27 11:55:40,Under way using engine,9.9,2.1999999999999886,1.6000000000000227
2024-04-27 11:55:50,Under way using engine,9.9,359.9,1.6000000000000227
2024-04-27 11:56:00,Under way using engine,9.9,357.9,1.6000000000000227
2024-04-27 11:56:10,Under way using engine,9.9,357.29999999999995,2.6000000000000227
2024-04-27 11:56:20,Under way using engine,9.9,359.1,2.933333333333337
2024-04-27 11:56:30,Under way using engine,9.9,0.8999999999999773,3.2666666666666515
2024-04-27 11:56:40,Under way using engine,9.9,2.6999999999999886,3.6000000000000227
2024-04-27 11:56:50,Under way using engine,9.95,2.5,3.1000000000000227
2024-04-27 11:57:00,Under way using engine,10.0,2.2999999999999545,2.6000000000000227
2024-04-27 11:57:10,Under way using engine,10.0,1.1000000000000227,1.6000000000000227
2024-04-27 11:57:20,Under way using engine,10.0,0.6000000000000227,1.6000000000000227
2024-04-27 11:57:30,Under way using engine,10.0,0.10000000000002274,1.6000000000000227
2024-04-27 11:57:40,Under way using engine,10.0,359.6,1.6000000000000227
2024-04-27 11:57:50,Under way using engine,10.0,359.54999999999995,2.1000000000000227
2024-04-27 11:58:00,Under way using engine,10.0,359.5,2.6000000000000227
2024-04-27 11:58:10,Under way using engine,10.1,0.6000000000000227,3.6000000000000227
2024-04-27 11:58:20,Under way using engine,10.0,1.4499999999999886,3.6000000000000227
2024-04-27 11:58:30,Under way using engine,9.9,2.2999999999999545,3.6000000000000227
2024-04-27 11:58:40,Under way using engine,9.9,2.1000000000000227,2.6000000000000227
2024-04-27 11:58:50,Under way using engine,9.95,0.8999999999999773,2.1000000000000227
2024-04-27 11:59:00,Under way using engine,10.0,359.7,1.6000000000000227
2024-04-27 11:59:10,Under way using engine,10.0,0.5,2.6000000000000227
2024-04-27 11:59:20,Under way using engine,9.95,1.25,3.1000000000000227
2024-04-27 11:59:30,Under way using engine,9.9,2.0,3.6000000000000227
2024-04-27 11:59:40,Under way using engine,9.9,1.1666666666666288,2.933333333333337
2024-04-27 11:59:50,Under way using engine,9.9,0.33333333333337123,2.2666666666666515
2024-04-27 12:00:00,Under way using engine,9.9,359.5,1.6000000000000227
