Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:53:05,Under way using engine,9.511111111111113,359.81111111111113,2.1888888888888687
2024-06-06 22:53:15,Under way using engine,9.507407407407408,359.8074074074074,2.225925925925935
2024-06-06 22:53:25,Under way using engine,9.503703703703705,359.8037037037037,2.2629629629630017
2024-06-06 22:53:35,Under way using engine,9.5,359.8,2.3000000000000114
2024-06-06 22:53:45,Under way using engine,9.488235294117649,359.68235294117653,2.064705882352939
2024-06-06 22:53:55,Under way using engine,9.476470588235294,359.56470588235294,1.8294117647059238
2024-06-06 22:54:05,Under way using engine,9.46470588235294,359.44705882352946,1.5941176470588516
2024-06-06 22:54:15,Under way using engine,9.452941176470588,359.3294117647059,1.3588235294117794
2024-06-06 22:54:25,Under way using engine,9.441176470588236,359.2117647058824,1.1235294117647072
2024-06-06 22:54:35,Under way using engine,9.429411764705884,359.09411764705885,0.888235294117635
2024-06-06 22:54:45,Under way using engine,9.41764705882353,358.9764705882353,0.6529411764705628
2024-06-06 22:54:55,Under way using engine,9.405882352941177,358.8588235294118,0.4176470588236043
2024-06-06 22:55:05,Under way using engine,9.394117647058824,358.74117647058824,0.1823529411765321
2024-06-06 22:55:15,Under way using engine,9.382352941176473,358.6235294117647,359.94705882352946
2024-06-06 22:55:25,Under way using engine,9.370588235294118,358.50588235294117,359.7117647058824
2024-06-06 22:55:35,Under way using engine,9.358823529411763,358.38823529411764,359.4764705882353
2024-06-06 22:55:45,Under way using engine,9.347058823529412,358.2705882352941,359.24117647058824
2024-06-06 22:55:55,Under way using engine,9.33529411764706,358.15294117647056,359.00588235294117
2024-06-06 22:56:05,Under way using engine,9.323529411764708,358.0352941176471,358.7705882352941
2024-06-06 22:56:15,Under way using engine,9.311764705882354,357.9176470588236,358.5352941176471
2024-06-06 22:56:25,Under way using engine,9.3,357.8,358.3
2024-06-06 22:56:35,Under way using engine,9.275,357.475,357.8
2024-06-06 22:56:45,Under way using engine,9.25,357.15,357.3
2024-06-06 22:56:55,Under way using engine,9.225,356.82500000000005,356.8
2024-06-06 22:57:05,Under way using engine,9.2,356.5,356.3
2024-06-06 22:57:15,Under way using engine,9.1,356.0,355.8
2024-06-06 22:57:25,Under way using engine,9.0,355.5,355.3
2024-06-06 22:57:35,Under way using engine,9.05,355.375,355.05
2024-06-06 22:57:45,Under way using engine,9.1,355.25,354.8
2024-06-06 22:57:55,Under way using engine,9.15,355.125,354.55
2024-06-06 22:58:05,Under way using engine,9.2,355.0,354.3
2024-06-06 22:58:15,Under way using engine,9.2,355.1,353.3
2024-06-06 22:58:25,Under way using engine,9.2,355.20000000000005,352.3
2024-06-06 22:58:35,Under way using engine,9.2,354.82500000000005,352.55
2024-06-06 22:58:45,Under way using engine,9.2,354.45000000000005,352.8
2024-06-06 22:58:55,Under way using engine,9.2,354.07500000000005,353.05
2024-06-06 22:59:05,Under way using engine,9.2,353.70000000000005,353.3
2024-06-06 22:59:15,Under way using engine,9.2,353.70000000000005,354.3
2024-06-06 22:59:25,Under way using engine,9.2,353.4,353.3
2024-06-06 22:59:35,Under way using engine,9.2,353.4,353.3
2024-06-06 22:59:45,Under way using engine,9.2,353.4,353.3
2024-06-06 22:59:55,Under way using engine,9.2,353.4,353.3
