Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:45:12,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:45:22,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:45:32,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:45:42,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:45:52,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:46:02,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:46:12,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:46:22,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:46:32,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:46:42,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:46:52,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:47:02,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:47:12,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:47:22,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:47:32,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:47:42,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:47:52,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:48:02,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:48:12,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:48:22,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:48:32,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:48:42,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:48:52,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:49:02,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:49:12,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:49:22,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:49:32,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:49:42,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:49:52,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:50:02,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:50:12,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:50:22,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:50:32,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:50:42,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:50:52,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:51:02,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:51:12,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:51:22,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:51:32,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:51:42,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:51:52,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:52:02,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:52:12,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:52:22,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:52:32,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:52:42,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:52:52,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:53:02,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:53:12,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:53:22,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:53:32,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:53:42,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:53:52,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:54:02,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:54:12,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:54:22,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:54:32,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:54:42,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:54:52,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:55:02,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:55:12,Under way using engine,13.9,3.5,3.6000000000000227
