Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:06:45,Under way using engine,9.7,3.3000000000000114,4.899999999999977
2024-04-20 06:06:55,Under way using engine,9.7,4.300000000000011,5.899999999999977
2024-04-20 06:07:05,Under way using engine,9.7,5.300000000000011,6.899999999999977
2024-04-20 06:07:15,Under way using engine,9.7,5.800000000000011,5.899999999999977
2024-04-20 06:07:25,Under way using engine,9.65,5.0,4.899999999999977
2024-04-20 06:07:35,Under way using engine,9.6,4.2000000000000455,3.8999999999999773
2024-04-20 06:07:45,Under way using engine,9.6,4.2666666666666515,4.899999999999977
2024-04-20 06:07:55,Under way using engine,9.6,4.333333333333371,5.899999999999977
2024-04-20 06:08:05,Under way using engine,9.6,4.399999999999977,6.899999999999977
2024-04-20 06:08:15,Under way using engine,9.6,5.600000000000023,6.899999999999977
2024-04-20 06:08:25,Under way using engine,9.6,5.0499999999999545,5.899999999999977
2024-04-20 06:08:35,Under way using engine,9.6,4.5,4.899999999999977
