Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:54:59,Under way using engine,8.966666666666667,359.16666666666663,358.7
2024-05-27 23:55:59,Under way using engine,8.933333333333334,359.43333333333334,358.9
2024-05-27 23:56:59,Under way using engine,8.9,359.7,359.1
2024-05-27 23:57:59,Under way using engine,8.866666666666667,359.96666666666664,359.3
2024-05-27 23:58:59,Under way using engine,8.833333333333334,0.23333333333329165,359.5
2024-05-27 23:59:59,Under way using engine,8.8,0.5,359.7
2024-05-28 00:00:59,Under way using engine,8.766666666666667,0.7666666666666515,359.9
2024-05-28 00:01:59,Under way using engine,8.733333333333333,1.033333333333303,0.10000000000002274
2024-05-28 00:02:59,Under way using engine,8.7,1.2999999999999545,0.30000000000001137
2024-05-28 00:03:59,Under way using engine,8.666666666666666,1.5666666666666629,0.5
2024-05-28 00:04:59,Under way using engine,8.633333333333333,1.8333333333333144,0.6999999999999886
2024-05-28 00:05:59,Under way using engine,8.6,2.1000000000000227,0.8999999999999773
2024-05-28 00:06:59,Under way using engine,8.566666666666666,2.3666666666666174,1.1000000000000227
2024-05-28 00:07:59,Under way using engine,8.533333333333333,2.6333333333333258,1.3000000000000114
2024-05-28 00:08:59,Under way using engine,8.5,2.8999999999999773,1.5
2024-05-28 00:09:59,Under way using engine,8.5,3.0,1.5
2024-05-28 00:10:59,Under way using engine,8.5,2.1999999999999886,1.5
2024-05-28 00:11:59,Under way using engine,8.5,2.6000000000000227,0.5
2024-05-28 00:12:59,Under way using engine,8.5,0.6999999999999886,0.5
2024-05-28 00:13:59,Under way using engine,8.5,2.1999999999999886,1.5
2024-05-28 00:14:59,Under way using engine,8.5,2.1000000000000227,1.5
2024-05-28 00:15:59,Under way using engine,8.6,1.8000000000000114,0.5
2024-05-28 00:16:59,Under way using engine,8.658333333333333,1.7083333333333712,0.16666666666668561
2024-05-28 00:17:59,Under way using engine,8.716666666666667,1.6166666666666742,359.8333333333333
2024-05-28 00:18:59,Under way using engine,8.775,1.5249999999999773,359.5
2024-05-28 00:19:59,Under way using engine,8.833333333333334,1.4333333333333371,359.1666666666667
2024-05-28 00:20:59,Under way using engine,8.891666666666667,1.341666666666697,358.8333333333333
2024-05-28 00:21:59,Under way using engine,8.95,1.25,358.5
2024-05-28 00:22:59,Under way using engine,9.008333333333333,1.158333333333303,358.1666666666667
2024-05-28 00:23:59,Under way using engine,9.066666666666666,1.0666666666666629,357.8333333333333
2024-05-28 00:24:59,Under way using engine,9.125,0.9750000000000227,357.5
2024-05-28 00:25:59,Under way using engine,9.183333333333334,0.8833333333333258,357.1666666666667
2024-05-28 00:26:59,Under way using engine,9.241666666666667,0.7916666666666288,356.8333333333333
2024-05-28 00:27:59,Under way using engine,9.3,0.6999999999999886,356.5
2024-05-28 00:28:59,Under way using engine,9.5,357.2,352.5
2024-05-28 00:29:59,Under way using engine,9.6,355.65,351.5
2024-05-28 00:30:59,Under way using engine,9.7,354.1,350.5
2024-05-28 00:31:59,Under way using engine,9.7,353.7,350.5
2024-05-28 00:32:59,Under way using engine,9.8,353.0,350.5
2024-05-28 00:33:59,Under way using engine,9.8,352.9,352.5
2024-05-28 00:34:59,Under way using engine,9.9,355.9,353.5
2024-05-28 00:35:59,Under way using engine,10.1,358.8,358.5
2024-05-28 00:36:59,Under way using engine,10.2,1.1999999999999886,359.5
2024-05-28 00:37:59,Under way using engine,10.3,3.1999999999999886,0.5
2024-05-28 00:38:59,Under way using engine,10.4,4.399999999999977,1.5
2024-05-28 00:39:59,Under way using engine,10.5,5.399999999999977,2.5
2024-05-28 00:40:59,Under way using engine,10.6,5.100000000000023,2.5
2024-05-28 00:41:59,Under way using engine,10.9,5.199999999999989,1.5
2024-05-28 00:42:59,Under way using engine,11.0,5.699999999999989,2.5
2024-05-28 00:43:59,Under way using engine,11.1,5.5,2.5
2024-05-28 00:44:59,Under way using engine,11.153333333333332,5.493333333333339,2.5
2024-05-28 00:45:59,Under way using engine,11.206666666666669,5.486666666666679,2.5
2024-05-28 00:46:59,Under way using engine,11.26,5.480000000000018,2.5
2024-05-28 00:47:59,Under way using engine,11.313333333333333,5.473333333333301,2.5
2024-05-28 00:48:59,Under way using engine,11.366666666666667,5.46666666666664,2.5
2024-05-28 00:49:59,Under way using engine,11.42,5.4599999999999795,2.5
2024-05-28 00:50:59,Under way using engine,11.473333333333333,5.453333333333319,2.5
2024-05-28 00:51:59,Under way using engine,11.526666666666667,5.446666666666658,2.5
2024-05-28 00:52:59,Under way using engine,11.58,5.439999999999998,2.5
2024-05-28 00:53:59,Under way using engine,11.633333333333333,5.433333333333337,2.5
2024-05-28 00:54:59,Under way using engine,11.686666666666667,5.4266666666666765,2.5
2024-05-28 00:55:59,Under way using engine,11.74,5.420000000000016,2.5
2024-05-28 00:56:59,Under way using engine,11.793333333333331,5.4133333333332985,2.5
2024-05-28 00:57:59,Under way using engine,11.846666666666668,5.406666666666638,2.5
2024-05-28 00:58:59,Under way using engine,11.9,5.399999999999977,2.5
2024-05-28 00:59:59,Under way using engine,12.0,4.899999999999977,2.5
2024-05-28 01:00:59,Under way using engine,12.0,5.100000000000023,2.5
2024-05-28 01:01:59,Under way using engine,12.0,4.600000000000023,2.5
2024-05-28 01:02:59,Under way using engine,12.0,4.600000000000023,2.5
2024-05-28 01:03:59,Under way using engine,12.1,5.100000000000023,2.5
2024-05-28 01:04:59,Under way using engine,12.2,5.199999999999989,2.5
2024-05-28 01:05:59,Under way using engine,12.2,4.899999999999977,2.5
