Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:46:47,Under way using engine,11.5,1.0833333333333712,0.8000000000000114
2024-05-26 05:46:57,Under way using engine,11.5,1.0666666666667197,0.8000000000000114
2024-05-26 05:47:07,Under way using engine,11.5,1.0500000000000114,0.8000000000000114
2024-05-26 05:47:17,Under way using engine,11.5,1.033333333333303,0.8000000000000114
2024-05-26 05:47:27,Under way using engine,11.5,1.0166666666666515,0.8000000000000114
2024-05-26 05:47:37,Under way using engine,11.5,1.0,0.8000000000000114
2024-05-26 05:47:47,Under way using engine,11.5,1.2333333333333485,1.1333333333333258
2024-05-26 05:47:57,Under way using engine,11.5,1.466666666666697,1.466666666666697
2024-05-26 05:48:07,Under way using engine,11.5,1.7000000000000455,1.8000000000000114
2024-05-26 05:48:17,Under way using engine,11.5,1.6000000000000227,1.8000000000000114
2024-05-26 05:48:27,Under way using engine,11.5,1.5,1.8000000000000114
2024-05-26 05:48:37,Under way using engine,11.5,1.3999999999999773,1.8000000000000114
2024-05-26 05:48:47,Under way using engine,11.5,1.6000000000000227,1.8000000000000114
2024-05-26 05:48:57,Under way using engine,11.5,1.5,1.3000000000000114
2024-05-26 05:49:07,Under way using engine,11.5,1.3999999999999773,0.8000000000000114
2024-05-26 05:49:17,Under way using engine,11.5,1.3000000000000114,1.1333333333333258
2024-05-26 05:49:27,Under way using engine,11.5,1.2000000000000455,1.466666666666697
2024-05-26 05:49:37,Under way using engine,11.5,1.1000000000000227,1.8000000000000114
2024-05-26 05:49:47,Under way using engine,11.5,1.3000000000000114,1.8000000000000114
2024-05-26 05:49:57,Under way using engine,11.5,1.5,1.8000000000000114
2024-05-26 05:50:07,Under way using engine,11.5,1.7000000000000455,1.8000000000000114
2024-05-26 05:50:17,Under way using engine,11.5,1.6333333333333258,1.466666666666697
2024-05-26 05:50:27,Under way using engine,11.5,1.5666666666666629,1.1333333333333258
2024-05-26 05:50:37,Under way using engine,11.5,1.5,0.8000000000000114
2024-05-26 05:50:47,Under way using engine,11.5,1.3999999999999773,0.8000000000000114
2024-05-26 05:50:57,Under way using engine,11.5,1.3000000000000114,1.8000000000000114
2024-05-26 05:51:07,Under way using engine,11.5,1.3999999999999773,0.8000000000000114
2024-05-26 05:51:17,Under way using engine,11.475,1.3500000000000227,0.8000000000000114
2024-05-26 05:51:27,Under way using engine,11.45,1.3000000000000114,0.8000000000000114
2024-05-26 05:51:37,Under way using engine,11.425,1.25,0.8000000000000114
2024-05-26 05:51:47,Under way using engine,11.4,1.2000000000000455,0.8000000000000114
