Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:15:26,Under way using engine,12.0,358.5,359.5
2024-06-17 13:15:36,Under way using engine,12.0,358.25,359.25
2024-06-17 13:15:46,Under way using engine,12.0,358.0,359.0
2024-06-17 13:15:56,Under way using engine,12.0,358.0,359.0
2024-06-17 13:16:06,Under way using engine,12.0,358.0,359.0
2024-06-17 13:16:16,Under way using engine,12.0,357.6666666666667,359.3333333333333
2024-06-17 13:16:26,Under way using engine,12.0,357.3333333333333,359.6666666666667
2024-06-17 13:16:36,Under way using engine,12.0,357.0,0.0
2024-06-17 13:16:46,Under way using engine,12.0,357.0,0.0
2024-06-17 13:16:56,Under way using engine,12.0,357.5,0.0
2024-06-17 13:17:06,Under way using engine,12.0,358.0,0.0
2024-06-17 13:17:16,Under way using engine,12.0,358.0,0.5
2024-06-17 13:17:26,Under way using engine,12.0,358.0,1.0
2024-06-17 13:17:36,Under way using engine,12.0,358.0,0.5
2024-06-17 13:17:46,Under way using engine,12.0,358.0,0.0
2024-06-17 13:17:56,Under way using engine,12.0,358.5,0.0
2024-06-17 13:18:06,Under way using engine,12.0,359.0,0.0
2024-06-17 13:18:16,Under way using engine,12.0,358.5,0.0
2024-06-17 13:18:26,Under way using engine,12.0,358.0,0.0
2024-06-17 13:18:36,Under way using engine,12.0,358.0,359.5
2024-06-17 13:18:46,Under way using engine,12.0,358.0,359.0
2024-06-17 13:18:56,Under way using engine,12.0,358.0,359.0
2024-06-17 13:19:06,Under way using engine,12.0,357.0,359.0
2024-06-17 13:19:16,Under way using engine,12.0,357.0,359.5
2024-06-17 13:19:26,Under way using engine,12.0,357.0,0.0
2024-06-17 13:19:36,Under way using engine,12.0,357.0,0.0
2024-06-17 13:19:46,Under way using engine,12.0,357.0,0.0
2024-06-17 13:19:56,Under way using engine,12.0,357.0,0.0
2024-06-17 13:20:06,Under way using engine,12.0,357.0,1.0
2024-06-17 13:20:16,Under way using engine,12.0,357.5,1.0
2024-06-17 13:20:26,Under way using engine,12.0,358.0,1.0
2024-06-17 13:20:36,Under way using engine,12.0,358.0,1.0
2024-06-17 13:20:46,Under way using engine,12.0,358.0,1.0
2024-06-17 13:20:56,Under way using engine,12.0,359.0,2.0
2024-06-17 13:21:06,Under way using engine,12.0,359.0,2.0
2024-06-17 13:21:16,Under way using engine,12.0,359.0,2.0
2024-06-17 13:21:26,Under way using engine,12.0,359.0,2.0
2024-06-17 13:21:36,Under way using engine,12.0,359.5,1.5
2024-06-17 13:21:46,Under way using engine,12.0,0.0,1.0
2024-06-17 13:21:56,Under way using engine,12.0,0.0,1.0
2024-06-17 13:22:06,Under way using engine,12.0,359.0,1.0
2024-06-17 13:22:16,Under way using engine,12.0,359.0,1.0
2024-06-17 13:22:26,Under way using engine,12.0,359.0,1.0
2024-06-17 13:22:36,Under way using engine,12.0,359.0,1.0
2024-06-17 13:22:46,Under way using engine,12.0,359.0,1.0
