Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:21:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:22:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:23:18,Under way using engine,0.0,0.0,218.2
2024-04-13 21:24:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:25:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:26:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:27:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:28:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:29:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:30:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:31:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:32:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:33:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:34:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:35:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:36:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:37:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:38:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:39:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:40:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:41:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:42:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:43:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:44:18,Under way using engine,0.0,0.0,217.2
