Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:58:01,Under way using engine,15.3,359.7833333333333,0.19999999999998863
2024-04-27 03:58:11,Under way using engine,15.3,359.79999999999995,0.19999999999998863
2024-04-27 03:58:21,Under way using engine,15.3,359.76666666666665,0.19999999999998863
2024-04-27 03:58:31,Under way using engine,15.3,359.73333333333335,0.19999999999998863
2024-04-27 03:58:41,Under way using engine,15.3,359.7,0.19999999999998863
2024-04-27 03:58:51,Under way using engine,15.3,359.66666666666663,0.19999999999998863
2024-04-27 03:59:01,Under way using engine,15.3,359.6333333333333,0.19999999999998863
2024-04-27 03:59:11,Under way using engine,15.3,359.6,0.19999999999998863
2024-04-27 03:59:21,Under way using engine,15.3,359.56666666666666,0.19999999999998863
2024-04-27 03:59:31,Under way using engine,15.3,359.5333333333333,0.19999999999998863
2024-04-27 03:59:41,Under way using engine,15.3,359.5,0.19999999999998863
2024-04-27 03:59:51,Under way using engine,15.3,359.46666666666664,0.19999999999998863
2024-04-27 04:00:01,Under way using engine,15.3,359.4333333333333,0.19999999999998863
2024-04-27 04:00:11,Under way using engine,15.3,359.4,0.19999999999998863
2024-04-27 04:00:21,Under way using engine,15.283333333333331,359.4,0.19999999999998863
2024-04-27 04:00:31,Under way using engine,15.266666666666667,359.4,0.19999999999998863
2024-04-27 04:00:41,Under way using engine,15.25,359.4,0.19999999999998863
2024-04-27 04:00:51,Under way using engine,15.233333333333333,359.4,0.19999999999998863
2024-04-27 04:01:01,Under way using engine,15.216666666666669,359.4,0.19999999999998863
2024-04-27 04:01:11,Under way using engine,15.2,359.4,0.19999999999998863
2024-04-27 04:01:21,Under way using engine,15.2,359.43999999999994,0.19999999999998863
2024-04-27 04:01:31,Under way using engine,15.2,359.48,0.19999999999998863
2024-04-27 04:01:41,Under way using engine,15.2,359.52,0.19999999999998863
2024-04-27 04:01:51,Under way using engine,15.2,359.56,0.19999999999998863
2024-04-27 04:02:01,Under way using engine,15.2,359.6,0.19999999999998863
2024-04-27 04:02:11,Under way using engine,15.2,359.6,0.19999999999998863
2024-04-27 04:02:21,Under way using engine,15.2,359.5833333333333,0.19999999999998863
2024-04-27 04:02:31,Under way using engine,15.2,359.56666666666666,0.19999999999998863
2024-04-27 04:02:41,Under way using engine,15.2,359.55,0.19999999999998863
2024-04-27 04:02:51,Under way using engine,15.2,359.5333333333333,0.19999999999998863
2024-04-27 04:03:01,Under way using engine,15.2,359.51666666666665,0.19999999999998863
2024-04-27 04:03:11,Under way using engine,15.2,359.5,0.19999999999998863
2024-04-27 04:03:21,Under way using engine,15.2,359.56666666666666,0.19999999999998863
2024-04-27 04:03:31,Under way using engine,15.2,359.6333333333333,0.19999999999998863
2024-04-27 04:03:41,Under way using engine,15.2,359.7,0.19999999999998863
2024-04-27 04:03:51,Under way using engine,15.2,359.76666666666665,0.19999999999998863
2024-04-27 04:04:01,Under way using engine,15.2,359.8333333333333,0.19999999999998863
2024-04-27 04:04:11,Under way using engine,15.2,359.9,0.19999999999998863
2024-04-27 04:04:21,Under way using engine,15.2,359.8833333333333,0.19999999999998863
2024-04-27 04:04:31,Under way using engine,15.2,359.8666666666667,0.19999999999998863
2024-04-27 04:04:41,Under way using engine,15.2,359.84999999999997,0.19999999999998863
2024-04-27 04:04:51,Under way using engine,15.2,359.8333333333333,0.19999999999998863
2024-04-27 04:05:01,Under way using engine,15.2,359.81666666666666,0.19999999999998863
2024-04-27 04:05:11,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:05:21,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:05:31,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:05:41,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:05:51,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:06:01,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:06:11,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:06:21,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:06:31,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:06:41,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:06:51,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:07:01,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:07:11,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:07:21,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:07:31,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:07:41,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:07:51,Under way using engine,15.2,359.79999999999995,0.19999999999998863
2024-04-27 04:08:01,Under way using engine,15.2,359.79999999999995,0.19999999999998863
