Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:22:02,Under way using engine,3.775,70.82500000000005,52.60000000000002
2024-03-02 06:22:12,Under way using engine,3.75,71.15000000000003,52.10000000000002
2024-03-02 06:22:22,Under way using engine,3.725,71.47500000000002,51.60000000000002
2024-03-02 06:22:32,Under way using engine,3.7,71.80000000000001,51.10000000000002
2024-03-02 06:22:42,Under way using engine,3.7,72.0,51.10000000000002
2024-03-02 06:22:52,Under way using engine,3.6833333333333336,71.98333333333335,50.43333333333334
2024-03-02 06:23:02,Under way using engine,3.666666666666667,71.9666666666667,49.76666666666671
2024-03-02 06:23:12,Under way using engine,3.65,71.95000000000005,49.10000000000002
2024-03-02 06:23:22,Under way using engine,3.633333333333333,71.93333333333334,48.43333333333334
2024-03-02 06:23:32,Under way using engine,3.6166666666666663,71.91666666666669,47.76666666666671
2024-03-02 06:23:42,Under way using engine,3.6,71.90000000000003,47.10000000000002
2024-03-02 06:23:52,Under way using engine,3.5,71.80000000000001,46.10000000000002
2024-03-02 06:24:02,Under way using engine,3.48,71.38,45.30000000000001
2024-03-02 06:24:12,Under way using engine,3.46,70.96000000000004,44.5
2024-03-02 06:24:22,Under way using engine,3.44,70.54000000000002,43.700000000000045
2024-03-02 06:24:32,Under way using engine,3.42,70.12,42.900000000000034
2024-03-02 06:24:42,Under way using engine,3.4,69.70000000000005,42.10000000000002
2024-03-02 06:24:52,Under way using engine,3.3,68.30000000000001,41.10000000000002
2024-03-02 06:25:02,Under way using engine,3.28,139.08000000000004,40.900000000000034
2024-03-02 06:25:12,Under way using engine,3.26,209.86,40.700000000000045
2024-03-02 06:25:22,Under way using engine,3.24,280.64,40.5
2024-03-02 06:25:32,Under way using engine,3.22,351.42,40.30000000000001
2024-03-02 06:25:42,Under way using engine,3.2,62.200000000000045,40.10000000000002
2024-03-02 06:25:52,Under way using engine,3.2,61.30000000000001,40.10000000000002
2024-03-02 06:26:02,Under way using engine,3.18,60.80000000000001,40.5
2024-03-02 06:26:12,Under way using engine,3.16,60.30000000000001,40.900000000000034
2024-03-02 06:26:22,Under way using engine,3.14,59.80000000000001,41.30000000000001
2024-03-02 06:26:32,Under way using engine,3.12,59.30000000000001,41.700000000000045
2024-03-02 06:26:42,Under way using engine,3.1,58.80000000000001,42.10000000000002
2024-03-02 06:26:52,Under way using engine,3.1,58.60000000000002,43.10000000000002
2024-03-02 06:27:02,Under way using engine,3.1,58.60000000000002,43.10000000000002
2024-03-02 06:27:12,Under way using engine,3.1,58.60000000000002,43.10000000000002
2024-03-02 06:27:22,Under way using engine,3.1,58.60000000000002,43.10000000000002
