Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:54:17,Under way using engine,11.461538461538462,0.22307692307691696,354.6
2024-04-27 12:54:27,Under way using engine,11.457692307692309,0.21538461538460751,354.6
2024-04-27 12:54:37,Under way using engine,11.453846153846154,0.20769230769229807,354.6
2024-04-27 12:54:47,Under way using engine,11.45,0.20000000000004547,354.6
2024-04-27 12:54:57,Under way using engine,11.446153846153846,0.19230769230773603,354.6
2024-04-27 12:55:07,Under way using engine,11.442307692307692,0.1846153846154266,354.6
2024-04-27 12:55:17,Under way using engine,11.43846153846154,0.17692307692311715,354.6
2024-04-27 12:55:27,Under way using engine,11.434615384615384,0.1692307692308077,354.6
2024-04-27 12:55:37,Under way using engine,11.430769230769233,0.16153846153849827,354.6
2024-04-27 12:55:47,Under way using engine,11.426923076923078,0.15384615384618883,354.6
2024-04-27 12:55:57,Under way using engine,11.423076923076923,0.14615384615387939,354.6
2024-04-27 12:56:07,Under way using engine,11.419230769230769,0.13846153846156994,354.6
2024-04-27 12:56:17,Under way using engine,11.415384615384616,0.1307692307692605,354.6
2024-04-27 12:56:27,Under way using engine,11.411538461538465,0.12307692307695106,354.6
2024-04-27 12:56:37,Under way using engine,11.407692307692308,0.11538461538464162,354.6
2024-04-27 12:56:47,Under way using engine,11.403846153846152,0.10769230769233218,354.6
2024-04-27 12:56:57,Under way using engine,11.4,0.10000000000002274,354.6
2024-04-27 12:57:07,Under way using engine,11.4,0.20000000000004547,354.6
2024-04-27 12:57:17,Under way using engine,11.4,0.24000000000006594,354.6
2024-04-27 12:57:27,Under way using engine,11.4,0.28000000000002956,354.6
2024-04-27 12:57:37,Under way using engine,11.4,0.32000000000005,354.6
2024-04-27 12:57:47,Under way using engine,11.4,0.36000000000001364,354.6
2024-04-27 12:57:57,Under way using engine,11.4,0.4000000000000341,354.6
2024-04-27 12:58:07,Under way using engine,11.4,0.5,354.6
2024-04-27 12:58:17,Under way using engine,11.38,0.5,354.6
2024-04-27 12:58:27,Under way using engine,11.36,0.5,354.6
2024-04-27 12:58:37,Under way using engine,11.34,0.5,354.6
2024-04-27 12:58:47,Under way using engine,11.32,0.5,354.6
2024-04-27 12:58:57,Under way using engine,11.3,0.5,354.6
2024-04-27 12:59:07,Under way using engine,11.3,0.30000000000001137,354.6
2024-04-27 12:59:17,Under way using engine,11.3,0.34000000000003183,354.6
2024-04-27 12:59:27,Under way using engine,11.3,0.37999999999999545,354.6
2024-04-27 12:59:37,Under way using engine,11.3,0.4200000000000159,354.6
2024-04-27 12:59:47,Under way using engine,11.3,0.4600000000000364,354.6
2024-04-27 12:59:57,Under way using engine,11.3,0.5,354.6
2024-04-27 13:00:07,Under way using engine,11.3,0.4000000000000341,355.6
2024-04-27 13:00:17,Under way using engine,11.3,0.4000000000000341,355.6
