Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:43:24,Under way using engine,13.1,317.0,302.5
2024-06-03 16:43:34,Under way using engine,13.08,315.8399999999999,301.4333333333334
2024-06-03 16:43:44,Under way using engine,13.06,314.68000000000006,300.3666666666667
2024-06-03 16:43:54,Under way using engine,13.04,313.52,299.29999999999995
2024-06-03 16:44:04,Under way using engine,13.02,312.36,298.23333333333335
2024-06-03 16:44:14,Under way using engine,13.0,311.20000000000005,297.16666666666674
2024-06-03 16:44:24,Under way using engine,12.98,310.03999999999996,296.1
2024-06-03 16:44:34,Under way using engine,12.96,308.88,295.0333333333333
2024-06-03 16:44:44,Under way using engine,12.94,307.72,293.9666666666667
2024-06-03 16:44:54,Under way using engine,12.92,306.55999999999995,292.9
2024-06-03 16:45:04,Under way using engine,12.9,305.4000000000001,291.83333333333326
2024-06-03 16:45:14,Under way using engine,12.88,304.24,290.76666666666665
2024-06-03 16:45:24,Under way using engine,12.86,303.08000000000004,289.70000000000005
2024-06-03 16:45:34,Under way using engine,12.84,301.9200000000001,288.6333333333333
2024-06-03 16:45:44,Under way using engine,12.82,300.76,287.5666666666666
2024-06-03 16:45:54,Under way using engine,12.8,299.6,286.5
2024-06-03 16:46:04,Under way using engine,12.8,299.6,286.5
2024-06-03 16:46:14,Under way using engine,12.8,299.6,286.5
2024-06-03 16:46:24,Under way using engine,12.8,299.6,286.5
2024-06-03 16:46:34,Under way using engine,12.8,299.6,286.5
2024-06-03 16:46:44,Under way using engine,12.8,299.6,286.5
2024-06-03 16:46:54,Under way using engine,12.8,299.6,286.5
2024-06-03 16:47:04,Under way using engine,12.8,299.6,286.5
2024-06-03 16:47:14,Under way using engine,12.8,299.6,286.5
2024-06-03 16:47:24,Under way using engine,12.8,299.6,286.5
2024-06-03 16:47:34,Under way using engine,12.8,299.6,286.5
2024-06-03 16:47:44,Under way using engine,12.8,299.6,286.5
2024-06-03 16:47:54,Under way using engine,12.8,299.6,286.5
2024-06-03 16:48:04,Under way using engine,12.8,299.6,286.5
2024-06-03 16:48:14,Under way using engine,12.8,299.6,286.5
2024-06-03 16:48:24,Under way using engine,12.8,299.6,286.5
2024-06-03 16:48:34,Under way using engine,12.8,299.6,286.5
2024-06-03 16:48:44,Under way using engine,12.8,299.6,286.5
2024-06-03 16:48:54,Under way using engine,12.8,299.6,286.5
2024-06-03 16:49:04,Under way using engine,12.8,299.6,286.5
2024-06-03 16:49:14,Under way using engine,12.8,299.6,286.5
2024-06-03 16:49:24,Under way using engine,12.8,299.6,286.5
2024-06-03 16:49:34,Under way using engine,12.8,299.6,286.5
2024-06-03 16:49:44,Under way using engine,12.8,299.6,286.5
2024-06-03 16:49:54,Under way using engine,12.8,299.6,286.5
2024-06-03 16:50:04,Under way using engine,12.8,299.6,286.5
2024-06-03 16:50:14,Under way using engine,12.8,299.6,286.5
2024-06-03 16:50:24,Under way using engine,12.8,299.6,286.5
2024-06-03 16:50:34,Under way using engine,12.8,299.6,286.5
2024-06-03 16:50:44,Under way using engine,12.8,299.6,286.5
2024-06-03 16:50:54,Under way using engine,12.8,299.6,286.5
2024-06-03 16:51:04,Under way using engine,12.8,299.6,286.5
2024-06-03 16:51:14,Under way using engine,12.8,299.6,286.5
