Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:05:50,Under way using engine,2.4,22.100000000000023,26.399999999999977
2024-06-16 10:06:00,Under way using engine,2.375,22.475000000000023,26.649999999999977
2024-06-16 10:06:10,Under way using engine,2.35,22.850000000000023,26.899999999999977
2024-06-16 10:06:20,Under way using engine,2.325,23.225000000000023,27.149999999999977
2024-06-16 10:06:30,Under way using engine,2.3,23.600000000000023,27.399999999999977
2024-06-16 10:06:40,Under way using engine,2.3,23.80000000000001,27.899999999999977
2024-06-16 10:06:50,Under way using engine,2.3,24.0,28.399999999999977
2024-06-16 10:07:00,Under way using engine,2.3,24.30000000000001,28.399999999999977
2024-06-16 10:07:10,Under way using engine,2.3,24.600000000000023,28.399999999999977
2024-06-16 10:07:20,Under way using engine,2.3,24.850000000000023,28.899999999999977
2024-06-16 10:07:30,Under way using engine,2.3,25.100000000000023,29.399999999999977
2024-06-16 10:07:40,Under way using engine,2.3,25.25,29.899999999999977
2024-06-16 10:07:50,Under way using engine,2.3,25.399999999999977,30.399999999999977
2024-06-16 10:08:00,Under way using engine,2.3,25.649999999999977,30.399999999999977
2024-06-16 10:08:10,Under way using engine,2.3,25.899999999999977,30.399999999999977
2024-06-16 10:08:20,Under way using engine,2.3,26.25,30.899999999999977
2024-06-16 10:08:30,Under way using engine,2.3,26.600000000000023,31.399999999999977
2024-06-16 10:08:40,Under way using engine,2.25,26.75,31.899999999999977
2024-06-16 10:08:50,Under way using engine,2.2,26.899999999999977,32.39999999999998
2024-06-16 10:09:00,Under way using engine,2.2,27.25,32.39999999999998
2024-06-16 10:09:10,Under way using engine,2.2,27.600000000000023,32.39999999999998
2024-06-16 10:09:20,Under way using engine,2.2,27.75,32.89999999999998
2024-06-16 10:09:30,Under way using engine,2.2,27.899999999999977,33.39999999999998
2024-06-16 10:09:40,Under way using engine,2.2,28.149999999999977,33.89999999999998
2024-06-16 10:09:50,Under way using engine,2.2,28.399999999999977,34.39999999999998
2024-06-16 10:10:00,Under way using engine,2.2,28.649999999999977,34.39999999999998
2024-06-16 10:10:10,Under way using engine,2.2,28.899999999999977,34.39999999999998
2024-06-16 10:10:20,Under way using engine,2.2,29.399999999999977,34.89999999999998
2024-06-16 10:10:30,Under way using engine,2.2,29.899999999999977,35.39999999999998
