Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:40:22,Under way using engine,1.2526315789473683,345.1,25.257894736842104
2024-06-28 23:40:32,Under way using engine,1.2684210526315791,344.5,25.205263157894763
2024-06-28 23:40:42,Under way using engine,1.2842105263157897,343.9,25.152631578947364
2024-06-28 23:40:52,Under way using engine,1.3,343.29999999999995,25.100000000000023
2024-06-28 23:41:02,Under way using engine,1.2833333333333334,342.79999999999995,25.100000000000023
2024-06-28 23:41:12,Under way using engine,1.2666666666666666,342.29999999999995,25.100000000000023
2024-06-28 23:41:22,Under way using engine,1.25,341.79999999999995,25.100000000000023
2024-06-28 23:41:32,Under way using engine,1.2333333333333334,341.29999999999995,25.100000000000023
2024-06-28 23:41:42,Under way using engine,1.2166666666666666,340.79999999999995,25.100000000000023
2024-06-28 23:41:52,Under way using engine,1.2,340.29999999999995,25.100000000000023
2024-06-28 23:42:02,Under way using engine,1.2166666666666666,342.1166666666667,25.26666666666665
2024-06-28 23:42:12,Under way using engine,1.2333333333333334,343.9333333333333,25.43333333333328
2024-06-28 23:42:22,Under way using engine,1.25,345.75,25.600000000000023
2024-06-28 23:42:32,Under way using engine,1.2666666666666666,347.56666666666666,25.76666666666665
2024-06-28 23:42:42,Under way using engine,1.2833333333333334,349.3833333333333,25.93333333333328
2024-06-28 23:42:52,Under way using engine,1.3,351.2,26.100000000000023
2024-06-28 23:43:02,Under way using engine,1.3,350.75,25.93333333333328
2024-06-28 23:43:12,Under way using engine,1.3,350.29999999999995,25.76666666666665
2024-06-28 23:43:22,Under way using engine,1.3,349.85,25.600000000000023
2024-06-28 23:43:32,Under way using engine,1.3,349.4,25.43333333333328
2024-06-28 23:43:42,Under way using engine,1.3,348.95,25.26666666666665
2024-06-28 23:43:52,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:44:02,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:44:12,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:44:22,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:44:32,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:44:42,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:44:52,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:45:02,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:45:12,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:45:22,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:45:32,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:45:42,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:45:52,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:46:02,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:46:12,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:46:22,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:46:32,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:46:42,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:46:52,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:47:02,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:47:12,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:47:22,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:47:32,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:47:42,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:47:52,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:48:02,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:48:12,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:48:22,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:48:32,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:48:42,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:48:52,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:49:02,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:49:12,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:49:22,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:49:32,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:49:42,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:49:52,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:50:02,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:50:12,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:50:22,Under way using engine,1.3,348.5,25.100000000000023
2024-06-28 23:50:32,Under way using engine,1.3,348.5,25.100000000000023
