Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:29:04,Under way using engine,2.7,0.3333333333333144,347.0
2024-03-05 19:29:14,Under way using engine,2.7,0.0,347.0
2024-03-05 19:29:24,Under way using engine,2.7,0.0,347.0
2024-03-05 19:29:34,Under way using engine,2.7,0.0,347.0
2024-03-05 19:29:44,Under way using engine,2.7,0.0,348.0
2024-03-05 19:29:54,Under way using engine,2.666666666666667,0.3333333333333144,348.0
2024-03-05 19:30:04,Under way using engine,2.6333333333333333,0.6666666666666856,348.0
2024-03-05 19:30:14,Under way using engine,2.6,1.0,348.0
2024-03-05 19:30:24,Under way using engine,2.6,1.0,348.0
2024-03-05 19:30:34,Under way using engine,2.6,1.0,348.0
2024-03-05 19:30:44,Under way using engine,2.6,1.0,348.0
2024-03-05 19:30:54,Under way using engine,2.6333333333333333,1.0,348.3333333333333
2024-03-05 19:31:04,Under way using engine,2.666666666666667,1.0,348.6666666666667
2024-03-05 19:31:14,Under way using engine,2.7,1.0,349.0
2024-03-05 19:31:24,Under way using engine,2.7,1.0,349.0
2024-03-05 19:31:34,Under way using engine,2.7,1.0,349.0
2024-03-05 19:31:44,Under way using engine,2.7,1.0,349.0
2024-03-05 19:31:54,Under way using engine,2.7,1.0,349.0
2024-03-05 19:32:04,Under way using engine,2.7,1.0,349.0
2024-03-05 19:32:14,Under way using engine,2.7,1.0,349.0
2024-03-05 19:32:24,Under way using engine,2.7,1.0,349.0
2024-03-05 19:32:34,Under way using engine,2.7,1.0,349.0
2024-03-05 19:32:44,Under way using engine,2.7,1.0,349.0
2024-03-05 19:32:54,Under way using engine,2.7,1.0,349.0
2024-03-05 19:33:04,Under way using engine,2.7,1.0,349.0
2024-03-05 19:33:14,Under way using engine,2.7,1.0,349.0
2024-03-05 19:33:24,Under way using engine,2.7,1.0,349.0
2024-03-05 19:33:34,Under way using engine,2.7,1.0,349.0
2024-03-05 19:33:44,Under way using engine,2.7,1.0,349.0
2024-03-05 19:33:54,Under way using engine,2.7,1.0,349.0
