Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:07:51,Under way using engine,2.0,2.8999999999999773,8.5
2024-03-16 11:08:01,Under way using engine,2.0,354.1,8.5
2024-03-16 11:08:11,Under way using engine,2.0,345.3,8.5
2024-03-16 11:08:21,Under way using engine,2.025,345.825,8.25
2024-03-16 11:08:31,Under way using engine,2.05,346.35,8.0
2024-03-16 11:08:41,Under way using engine,2.075,346.875,7.75
2024-03-16 11:08:51,Under way using engine,2.1,347.4,7.5
2024-03-16 11:09:01,Under way using engine,2.1,349.95,8.0
2024-03-16 11:09:11,Under way using engine,2.1,352.5,8.5
2024-03-16 11:09:21,Under way using engine,2.1,353.4,8.5
2024-03-16 11:09:31,Under way using engine,2.066666666666667,352.93333333333334,8.833333333333314
2024-03-16 11:09:41,Under way using engine,2.033333333333333,352.46666666666664,9.166666666666686
2024-03-16 11:09:51,Under way using engine,2.0,352.0,9.5
2024-03-16 11:10:01,Under way using engine,2.0,353.5,10.0
2024-03-16 11:10:11,Under way using engine,2.0,355.0,10.5
2024-03-16 11:10:21,Under way using engine,2.0,355.2,10.5
2024-03-16 11:10:31,Under way using engine,2.0,355.96666666666664,10.333333333333314
2024-03-16 11:10:41,Under way using engine,2.0,356.7333333333333,10.166666666666686
2024-03-16 11:10:51,Under way using engine,2.0,357.5,10.0
2024-03-16 11:11:01,Under way using engine,2.0,358.26666666666665,9.833333333333314
2024-03-16 11:11:11,Under way using engine,2.0,359.03333333333336,9.666666666666686
2024-03-16 11:11:21,Under way using engine,2.0,359.8,9.5
2024-03-16 11:11:31,Under way using engine,2.0,356.1666666666667,8.833333333333314
2024-03-16 11:11:41,Under way using engine,2.0,352.5333333333333,8.166666666666686
2024-03-16 11:11:51,Under way using engine,2.0,348.9,7.5
2024-03-16 11:12:01,Under way using engine,2.033333333333333,348.6,7.166666666666686
2024-03-16 11:12:11,Under way using engine,2.066666666666667,348.3,6.833333333333314
2024-03-16 11:12:21,Under way using engine,2.1,348.0,6.5
2024-03-16 11:12:31,Under way using engine,2.1,349.6333333333333,6.333333333333314
2024-03-16 11:12:41,Under way using engine,2.1,351.26666666666665,6.166666666666686
2024-03-16 11:12:51,Under way using engine,2.1,352.9,6.0
2024-03-16 11:13:01,Under way using engine,2.1,354.53333333333336,5.833333333333314
2024-03-16 11:13:11,Under way using engine,2.1,356.1666666666667,5.666666666666686
2024-03-16 11:13:21,Under way using engine,2.1,357.8,5.5
2024-03-16 11:13:31,Under way using engine,2.0846153846153848,357.3692307692308,5.961538461538453
2024-03-16 11:13:41,Under way using engine,2.069230769230769,356.9384615384615,6.423076923076906
2024-03-16 11:13:51,Under way using engine,2.053846153846154,356.5076923076923,6.884615384615358
2024-03-16 11:14:01,Under way using engine,2.0384615384615383,356.0769230769231,7.346153846153868
2024-03-16 11:14:11,Under way using engine,2.023076923076923,355.6461538461538,7.807692307692321
2024-03-16 11:14:21,Under way using engine,2.007692307692308,355.2153846153846,8.269230769230774
2024-03-16 11:14:31,Under way using engine,1.9923076923076923,354.7846153846154,8.730769230769226
2024-03-16 11:14:41,Under way using engine,1.976923076923077,354.3538461538462,9.19230769230768
2024-03-16 11:14:51,Under way using engine,1.9615384615384612,353.9230769230769,9.653846153846132
2024-03-16 11:15:01,Under way using engine,1.946153846153846,353.4923076923077,10.115384615384642
2024-03-16 11:15:11,Under way using engine,1.9307692307692308,353.0615384615385,10.576923076923094
2024-03-16 11:15:21,Under way using engine,1.9153846153846152,352.6307692307692,11.038461538461547
2024-03-16 11:15:31,Under way using engine,1.9,352.2,11.5
2024-03-16 11:15:41,Under way using engine,1.8833333333333333,351.45,11.166666666666686
2024-03-16 11:15:51,Under way using engine,1.8666666666666667,350.7,10.833333333333314
2024-03-16 11:16:01,Under way using engine,1.85,349.95,10.5
2024-03-16 11:16:11,Under way using engine,1.8333333333333333,349.2,10.166666666666686
2024-03-16 11:16:21,Under way using engine,1.8166666666666669,348.45,9.833333333333314
2024-03-16 11:16:31,Under way using engine,1.8,347.7,9.5
2024-03-16 11:16:41,Under way using engine,1.8,347.7,9.5
2024-03-16 11:16:51,Under way using engine,1.8,347.7,9.5
2024-03-16 11:17:01,Under way using engine,1.8,347.7,9.5
