Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:08:11,Under way using engine,11.2,38.0,39.0
2024-03-17 23:08:21,Under way using engine,11.2,38.0,39.0
2024-03-17 23:08:31,Under way using engine,11.2,38.0,39.0
2024-03-17 23:08:41,Under way using engine,11.2,38.0,39.0
2024-03-17 23:08:51,Under way using engine,11.2,38.0,39.0
2024-03-17 23:09:01,Under way using engine,11.2,38.0,39.0
2024-03-17 23:09:11,Under way using engine,11.2,38.0,39.0
2024-03-17 23:09:21,Under way using engine,11.2,38.33333333333337,39.0
2024-03-17 23:09:31,Under way using engine,11.2,38.66666666666663,39.0
2024-03-17 23:09:41,Under way using engine,11.2,39.0,39.0
2024-03-17 23:09:51,Under way using engine,11.216666666666669,39.0,38.83333333333337
2024-03-17 23:10:01,Under way using engine,11.233333333333333,39.0,38.66666666666663
2024-03-17 23:10:11,Under way using engine,11.25,39.0,38.5
2024-03-17 23:10:21,Under way using engine,11.266666666666667,39.0,38.33333333333337
2024-03-17 23:10:31,Under way using engine,11.283333333333331,39.0,38.16666666666663
2024-03-17 23:10:41,Under way using engine,11.3,39.0,38.0
2024-03-17 23:10:51,Under way using engine,11.3,39.0,38.0
2024-03-17 23:11:01,Under way using engine,11.3,39.0,38.0
2024-03-17 23:11:11,Under way using engine,11.3,39.0,38.0
2024-03-17 23:11:21,Under way using engine,11.3,39.0,38.0
2024-03-17 23:11:31,Under way using engine,11.3,39.0,38.0
2024-03-17 23:11:41,Under way using engine,11.3,39.0,38.0
2024-03-17 23:11:51,Under way using engine,11.3,39.0,38.0
2024-03-17 23:12:01,Under way using engine,11.3,39.0,38.0
2024-03-17 23:12:11,Under way using engine,11.3,39.0,38.0
2024-03-17 23:12:21,Under way using engine,11.3,39.0,38.0
