Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:51:45,Under way using engine,16.1,350.16666666666663,351.43333333333334
2024-06-12 08:51:55,Under way using engine,16.1,350.08333333333337,351.26666666666665
2024-06-12 08:52:05,Under way using engine,16.1,350.0,351.1
2024-06-12 08:52:15,Under way using engine,16.1,350.1166666666667,351.26666666666665
2024-06-12 08:52:25,Under way using engine,16.1,350.23333333333335,351.43333333333334
2024-06-12 08:52:35,Under way using engine,16.1,350.35,351.6
2024-06-12 08:52:45,Under way using engine,16.1,350.4666666666667,351.76666666666665
2024-06-12 08:52:55,Under way using engine,16.1,350.5833333333333,351.93333333333334
2024-06-12 08:53:05,Under way using engine,16.1,350.70000000000005,352.1
2024-06-12 08:53:15,Under way using engine,16.1,350.7166666666667,352.1
2024-06-12 08:53:25,Under way using engine,16.1,350.73333333333335,352.1
2024-06-12 08:53:35,Under way using engine,16.1,350.75,352.1
2024-06-12 08:53:45,Under way using engine,16.1,350.76666666666665,352.1
2024-06-12 08:53:55,Under way using engine,16.1,350.7833333333333,352.1
2024-06-12 08:54:05,Under way using engine,16.1,350.8,352.1
2024-06-12 08:54:15,Under way using engine,16.1,350.76666666666665,352.1
2024-06-12 08:54:25,Under way using engine,16.1,350.73333333333335,352.1
2024-06-12 08:54:35,Under way using engine,16.1,350.70000000000005,352.1
2024-06-12 08:54:45,Under way using engine,16.1,350.66666666666663,352.1
2024-06-12 08:54:55,Under way using engine,16.1,350.6333333333333,352.1
2024-06-12 08:55:05,Under way using engine,16.1,350.6,352.1
2024-06-12 08:55:15,Under way using engine,16.1,350.66666666666663,352.1
2024-06-12 08:55:25,Under way using engine,16.1,350.73333333333335,352.1
2024-06-12 08:55:35,Under way using engine,16.1,350.8,352.1
2024-06-12 08:55:45,Under way using engine,16.1,351.0,352.43333333333334
2024-06-12 08:55:55,Under way using engine,16.1,351.20000000000005,352.76666666666665
2024-06-12 08:56:05,Under way using engine,16.1,351.40000000000003,353.1
2024-06-12 08:56:15,Under way using engine,16.1,351.43333333333334,353.1
2024-06-12 08:56:25,Under way using engine,16.1,351.4666666666667,353.1
2024-06-12 08:56:35,Under way using engine,16.1,351.5,353.1
2024-06-12 08:56:45,Under way using engine,16.1,351.40000000000003,352.76666666666665
2024-06-12 08:56:55,Under way using engine,16.1,351.3,352.43333333333334
2024-06-12 08:57:05,Under way using engine,16.1,351.20000000000005,352.1
2024-06-12 08:57:15,Under way using engine,16.1,351.16666666666663,351.76666666666665
2024-06-12 08:57:25,Under way using engine,16.1,351.1333333333333,351.43333333333334
2024-06-12 08:57:35,Under way using engine,16.1,351.1,351.1
2024-06-12 08:57:45,Under way using engine,16.1,351.3,351.43333333333334
2024-06-12 08:57:55,Under way using engine,16.1,351.5,351.76666666666665
2024-06-12 08:58:05,Under way using engine,16.1,351.70000000000005,352.1
2024-06-12 08:58:15,Under way using engine,16.133333333333333,351.93333333333334,352.43333333333334
2024-06-12 08:58:25,Under way using engine,16.166666666666668,352.16666666666663,352.76666666666665
2024-06-12 08:58:35,Under way using engine,16.2,352.40000000000003,353.1
2024-06-12 08:58:45,Under way using engine,16.2,352.33333333333337,352.76666666666665
2024-06-12 08:58:55,Under way using engine,16.2,352.26666666666665,352.43333333333334
2024-06-12 08:59:05,Under way using engine,16.2,352.20000000000005,352.1
2024-06-12 08:59:15,Under way using engine,16.2,352.0333333333333,351.76666666666665
2024-06-12 08:59:25,Under way using engine,16.2,351.8666666666667,351.43333333333334
2024-06-12 08:59:35,Under way using engine,16.2,351.70000000000005,351.1
2024-06-12 08:59:45,Under way using engine,16.2,351.70000000000005,351.1
2024-06-12 08:59:55,Under way using engine,16.2,351.70000000000005,351.1
