Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:02:29,Under way using engine,5.5,356.8,358.5
2024-03-30 01:02:39,Under way using engine,5.5,356.475,358.5
2024-03-30 01:02:49,Under way using engine,5.5,356.15,358.5
2024-03-30 01:02:59,Under way using engine,5.5,355.825,358.5
2024-03-30 01:03:09,Under way using engine,5.5,355.5,358.5
2024-03-30 01:03:19,Under way using engine,5.5,356.25,358.5
2024-03-30 01:03:29,Under way using engine,5.5,357.0,358.5
2024-03-30 01:03:39,Under way using engine,5.5,356.825,358.5
2024-03-30 01:03:49,Under way using engine,5.5,356.65,358.5
2024-03-30 01:03:59,Under way using engine,5.5,356.475,358.5
2024-03-30 01:04:09,Under way using engine,5.5,356.3,358.5
2024-03-30 01:04:19,Under way using engine,5.5,357.2,358.5
2024-03-30 01:04:29,Under way using engine,5.5,358.1,358.5
2024-03-30 01:04:39,Under way using engine,5.525,358.1,358.25
2024-03-30 01:04:49,Under way using engine,5.55,358.1,358.0
2024-03-30 01:04:59,Under way using engine,5.574999999999999,358.1,357.75
2024-03-30 01:05:09,Under way using engine,5.6,358.1,357.5
2024-03-30 01:05:19,Under way using engine,5.55,357.5,358.0
2024-03-30 01:05:29,Under way using engine,5.5,356.9,358.5
2024-03-30 01:05:39,Under way using engine,5.5,356.9,358.5
2024-03-30 01:05:49,Under way using engine,5.5,356.9,358.5
